0.0026; 745.467
0.0052; 745.474
0.0078; 745.481
0.0104; 745.495
0.013; 745.515
0.0156; 745.541
0.0182; 745.573
0.0208; 745.61
0.0234; 745.653
0.026; 745.7
0.0286; 745.751
0.0312; 745.806
0.0338; 745.865
0.0364; 745.926
0.039; 745.991
0.0416; 746.057
0.0442; 746.126
0.0468; 746.196
0.0494; 746.267
0.052; 746.34
0.0546; 746.413
0.0572; 746.487
0.0598; 746.561
0.0624; 746.636
0.065; 746.71
0.0676; 746.785
0.0702; 746.858
0.0728; 746.932
0.0754; 747.003
0.078; 747.073
0.0806; 747.139
0.0832; 747.201
0.0858; 747.26
0.0884; 747.314
0.091; 747.363
0.0936; 747.405
0.0962; 747.439
0.0988; 747.463
0.1014; 747.478
0.104; 747.485
0.1066; 747.484
0.1092; 747.476
0.1118; 747.463
0.1144; 747.444
0.117; 747.42
0.1196; 747.391
0.1222; 747.357
0.1248; 747.318
0.1274; 747.274
0.13; 747.225
0.1326; 747.169
0.1352; 747.108
0.1378; 747.039
0.1404; 746.962
0.143; 746.875
0.1456; 746.778
0.1482; 746.668
0.1508; 746.543
0.1534; 746.4
0.156; 746.239
0.1586; 746.059
0.1612; 745.862
0.1638; 745.651
0.1664; 745.425
0.169; 745.183
0.1716; 744.924
0.1742; 744.65
0.1768; 744.359
0.1794; 744.053
0.182; 743.733
0.1846; 743.397
0.1872; 743.045
0.1898; 742.679
0.1924; 742.296
0.195; 741.898
0.1976; 741.484
0.2002; 741.055
0.2028; 740.611
0.2054; 740.153
0.208; 739.68
0.2106; 739.194
0.2132; 738.694
0.2158; 738.181
0.2184; 737.657
0.221; 737.121
0.2236; 736.575
0.2262; 736.019
0.2288; 735.453
0.2314; 734.879
0.234; 734.294
0.2366; 733.701
0.2392; 733.097
0.2418; 732.483
0.2444; 731.859
0.247; 731.224
0.2496; 730.577
0.2522; 729.919
0.2548; 729.25
0.2574; 728.568
0.26; 727.875
0.2626; 727.169
0.2652; 726.451
0.2678; 725.72
0.2704; 724.976
0.273; 724.219
0.2756; 723.449
0.2782; 722.666
0.2808; 721.87
0.2834; 721.06
0.286; 720.236
0.2886; 719.399
0.2912; 718.547
0.2938; 717.681
0.2964; 716.801
0.299; 715.906
0.3016; 714.997
0.3042; 714.074
0.3068; 713.136
0.3094; 712.182
0.312; 711.21
0.3146; 710.283
0.3172; 709.377
0.3198; 708.487
0.3224; 707.601
0.325; 706.711
0.3276; 705.806
0.3302; 704.86
0.3328; 703.898
0.3354; 702.926
0.338; 701.948
0.3406; 700.969
0.3432; 699.997
0.3458; 698.987
0.3484; 697.908
0.351; 696.836
0.3536; 695.764
0.3562; 694.685
0.3588; 693.597
0.3614; 692.499
0.364; 691.388
0.3666; 690.274
0.3692; 689.159
0.3718; 688.045
0.3744; 686.93
0.377; 685.814
0.3796; 684.697
0.3822; 683.576
0.3848; 682.452
0.3874; 681.323
0.39; 680.188
0.3926; 679.047
0.3952; 677.898
0.3978; 676.741
0.4004; 675.573
0.403; 674.394
0.4056; 673.202
0.4082; 671.997
0.4108; 670.776
0.4134; 669.539
0.416; 668.285
0.4186; 667.011
0.4212; 665.716
0.4238; 664.399
0.4264; 663.059
0.429; 661.693
0.4316; 660.301
0.4342; 658.881
0.4368; 657.432
0.4394; 655.952
0.442; 654.44
0.4446; 652.894
0.4472; 651.314
0.4498; 649.698
0.4524; 648.044
0.455; 646.351
0.4576; 644.616
0.4602; 642.835
0.4628; 641.004
0.4654; 639.12
0.468; 637.181
0.4706; 635.183
0.4732; 633.126
0.4758; 631.006
0.4784; 628.822
0.481; 626.573
0.4836; 624.26
0.4862; 621.888
0.4888; 619.458
0.4914; 616.979
0.494; 614.446
0.4966; 611.851
0.4992; 609.189
0.5018; 606.457
0.5044; 603.657
0.507; 600.787
0.5096; 597.846
0.5122; 594.832
0.5148; 591.742
0.5174; 588.578
0.52; 585.374
0.5226; 582.085
0.5252; 578.811
0.5278; 575.615
0.5304; 572.396
0.533; 569.156
0.5356; 565.923
0.5382; 562.7
0.5408; 559.486
0.5434; 556.28
0.546; 553.083
0.5486; 549.894
0.5512; 546.716
0.5538; 543.549
0.5564; 540.393
0.559; 537.251
0.5616; 534.124
0.5642; 531.012
0.5668; 527.918
0.5694; 524.842
0.572; 521.786
0.5746; 518.752
0.5772; 515.741
0.5798; 512.755
0.5824; 509.796
0.585; 506.865
0.5876; 503.964
0.5902; 501.095
0.5928; 498.259
0.5954; 495.457
0.598; 492.692
0.6006; 489.965
0.6032; 487.277
0.6058; 484.628
0.6084; 482.022
0.611; 479.458
0.6136; 476.938
0.6162; 474.462
0.6188; 472.032
0.6214; 469.648
0.624; 467.311
0.6266; 465.022
0.6292; 462.78
0.6318; 460.587
0.6344; 458.442
0.637; 456.346
0.6396; 454.299
0.6422; 452.301
0.6448; 450.352
0.6474; 448.452
0.65; 446.601
0.6526; 444.799
0.6552; 443.045
0.6578; 441.34
0.6604; 439.682
0.663; 438.073
0.6656; 436.511
0.6682; 434.997
0.6708; 433.529
0.6734; 432.107
0.676; 430.731
0.6786; 429.401
0.6812; 428.116
0.6838; 426.874
0.6864; 425.677
0.689; 424.522
0.6916; 423.41
0.6942; 422.34
0.6968; 421.311
0.6994; 420.323
0.702; 419.375
0.7046; 418.466
0.7072; 417.595
0.7098; 416.762
0.7124; 415.966
0.715; 415.207
0.7176; 414.484
0.7202; 413.795
0.7228; 413.141
0.7254; 412.521
0.728; 411.934
0.7306; 411.38
0.7332; 410.857
0.7358; 410.366
0.7384; 409.905
0.741; 409.474
0.7436; 409.073
0.7462; 408.702
0.7488; 408.358
0.7514; 408.043
0.754; 407.756
0.7566; 407.496
0.7592; 407.264
0.7618; 407.057
0.7644; 406.878
0.767; 406.724
0.7696; 406.596
0.7722; 406.495
0.7748; 406.418
0.7774; 406.367
0.78; 406.342
