0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 523.731
0.48024; 523.665
0.48691; 523.532
0.49358; 523.334
0.50025; 523.07
0.50692; 522.74
0.51359; 522.345
0.52026; 521.887
0.52693; 521.364
0.5336; 520.779
0.54027; 520.132
0.54694; 519.423
0.55361; 518.655
0.56028; 517.827
0.56695; 516.942
0.57362; 516
0.58029; 515.002
0.58696; 513.95
0.59363; 512.846
0.6003; 511.69
0.60697; 510.483
0.61364; 509.229
0.62031; 507.927
0.62698; 506.579
0.63365; 505.187
0.64032; 503.752
0.64699; 502.276
0.65366; 500.76
0.66033; 499.205
0.667; 497.614
0.67367; 495.986
0.68034; 494.323
0.68701; 492.627
0.69368; 490.899
0.70035; 489.139
0.70702; 487.349
0.71369; 485.53
0.72036; 483.681
0.72703; 481.804
0.7337; 479.898
0.74037; 477.965
0.74704; 476.004
0.75371; 474.016
0.76038; 471.999
0.76705; 469.953
0.77372; 467.877
0.78039; 465.77
0.78706; 463.631
0.79373; 461.458
0.8004; 459.248
0.80707; 456.998
0.81374; 454.706
0.82041; 452.367
0.82708; 449.978
0.83375; 447.533
0.84042; 445.025
0.84709; 442.449
0.85376; 439.796
0.86043; 437.056
0.8671; 434.22
0.87377; 431.275
0.88044; 428.207
0.88711; 425.002
0.89378; 421.641
0.90045; 418.106
0.90712; 414.377
0.91379; 410.437
0.92046; 406.272
0.92713; 401.88
0.9338; 397.283
0.94047; 392.551
0.94714; 387.842
0.95381; 383.451
0.96048; 379.87
0.96715; 377.774
0.97382; 377.774
0.98049; 379.87
0.98716; 383.451
0.99383; 387.842
1.0005; 392.551
1.00717; 397.283
1.01384; 401.88
1.02051; 406.272
1.02718; 410.437
1.03385; 414.377
1.04052; 418.106
1.04719; 421.641
1.05386; 425.002
1.06053; 428.207
1.0672; 431.275
1.07387; 434.22
1.08054; 437.056
1.08721; 439.796
1.09388; 442.449
1.10055; 445.025
1.10722; 447.533
1.11389; 449.978
1.12056; 452.367
1.12723; 454.706
1.1339; 456.998
1.14057; 459.248
1.14724; 461.458
1.15391; 463.631
1.16058; 465.77
1.16725; 467.877
1.17392; 469.953
1.18059; 471.999
1.18726; 474.016
1.19393; 476.004
1.2006; 477.965
1.20727; 479.898
1.21394; 481.804
1.22061; 483.681
1.22728; 485.53
1.23395; 487.349
1.24062; 489.139
1.24729; 490.899
1.25396; 492.627
1.26063; 494.323
1.2673; 495.986
1.27397; 497.614
1.28064; 499.205
1.28731; 500.76
1.29398; 502.276
1.30065; 503.752
1.30732; 505.187
1.31399; 506.579
1.32066; 507.927
1.32733; 509.229
1.334; 510.483
1.34067; 511.69
1.34734; 512.846
1.35401; 513.95
1.36068; 515.002
1.36735; 516
1.37402; 516.942
1.38069; 517.827
1.38736; 518.655
1.39403; 519.423
1.4007; 520.132
1.40737; 520.779
1.41404; 521.364
1.42071; 521.887
1.42738; 522.345
1.43405; 522.74
1.44072; 523.07
1.44739; 523.334
1.45406; 523.532
1.46073; 523.665
1.4674; 523.731
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
