0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300.001
0.02522; 300.001
0.02548; 300.001
0.02574; 300.001
0.026; 300.002
0.02626; 300.002
0.02652; 300.002
0.02678; 300.003
0.02704; 300.003
0.0273; 300.004
0.02756; 300.004
0.02782; 300.005
0.02808; 300.006
0.02834; 300.006
0.0286; 300.007
0.02886; 300.008
0.02912; 300.009
0.02938; 300.01
0.02964; 300.011
0.0299; 300.012
0.03016; 300.014
0.03042; 300.015
0.03068; 300.017
0.03094; 300.018
0.0312; 300.02
0.03146; 300.022
0.03172; 300.024
0.03198; 300.026
0.03224; 300.028
0.0325; 300.03
0.03276; 300.033
0.03302; 300.035
0.03328; 300.038
0.03354; 300.041
0.0338; 300.044
0.03406; 300.048
0.03432; 300.051
0.03458; 300.055
0.03484; 300.059
0.0351; 300.064
0.03536; 300.068
0.03562; 300.073
0.03588; 300.078
0.03614; 300.083
0.0364; 300.089
0.03666; 300.095
0.03692; 300.101
0.03718; 300.108
0.03744; 300.115
0.0377; 300.122
0.03796; 300.13
0.03822; 300.138
0.03848; 300.147
0.03874; 300.156
0.039; 300.166
0.03926; 300.176
0.03952; 300.187
0.03978; 300.198
0.04004; 300.21
0.0403; 300.222
0.04056; 300.235
0.04082; 300.249
0.04108; 300.264
0.04134; 300.279
0.0416; 300.295
0.04186; 300.312
0.04212; 300.33
0.04238; 300.348
0.04264; 300.368
0.0429; 300.388
0.04316; 300.41
0.04342; 300.432
0.04368; 300.456
0.04394; 300.481
0.0442; 300.507
0.04446; 300.534
0.04472; 300.563
0.04498; 300.593
0.04524; 300.625
0.0455; 300.658
0.04576; 300.692
0.04602; 300.729
0.04628; 300.767
0.04654; 300.807
0.0468; 300.848
0.04706; 300.892
0.04732; 300.937
0.04758; 300.985
0.04784; 301.035
0.0481; 301.087
0.04836; 301.142
0.04862; 301.199
0.04888; 301.259
0.04914; 301.322
0.0494; 301.387
0.04966; 301.455
0.04992; 301.526
0.05018; 301.601
0.05044; 301.679
0.0507; 301.76
0.05096; 301.845
0.05122; 301.933
0.05148; 302.025
0.05174; 302.122
0.052; 302.222
0.05226; 302.327
0.05252; 302.436
0.05278; 302.55
0.05304; 302.669
0.0533; 302.792
0.05356; 302.921
0.05382; 303.056
0.05408; 303.196
0.05434; 303.342
0.0546; 303.493
0.05486; 303.651
0.05512; 303.816
0.05538; 303.987
0.05564; 304.165
0.0559; 304.35
0.05616; 304.543
0.05642; 304.743
0.05668; 304.951
0.05694; 305.168
0.0572; 305.393
0.05746; 305.627
0.05772; 305.87
0.05798; 306.122
0.05824; 306.384
0.0585; 306.657
0.05876; 306.939
0.05902; 307.232
0.05928; 307.537
0.05954; 307.853
0.0598; 308.18
0.06006; 308.52
0.06032; 308.872
0.06058; 309.238
0.06084; 309.617
0.0611; 310.009
0.06136; 310.416
0.06162; 310.837
0.06188; 311.274
0.06214; 311.726
0.0624; 312.194
0.06266; 312.678
0.06292; 313.18
0.06318; 313.699
0.06344; 314.236
0.0637; 314.791
0.06396; 315.366
0.06422; 315.959
0.06448; 316.573
0.06474; 317.208
0.065; 317.864
0.06526; 318.542
0.06552; 319.242
0.06578; 319.964
0.06604; 320.711
0.0663; 321.482
0.06656; 322.277
0.06682; 323.098
0.06708; 323.945
0.06734; 324.819
0.0676; 325.72
0.06786; 326.649
0.06812; 327.608
0.06838; 328.595
0.06864; 329.613
0.0689; 330.661
0.06916; 331.742
0.06942; 332.854
0.06968; 334
0.06994; 335.179
0.0702; 336.393
0.07046; 337.642
0.07072; 338.928
0.07098; 340.25
0.07124; 341.61
0.0715; 343.008
0.07176; 344.446
0.07202; 345.923
0.07228; 347.441
0.07254; 349.001
0.0728; 350.604
0.07306; 352.25
0.07332; 353.939
0.07358; 355.674
0.07384; 357.455
0.0741; 359.282
0.07436; 361.156
0.07462; 363.078
0.07488; 365.05
0.07514; 367.072
0.0754; 369.144
0.07566; 371.268
0.07592; 373.444
0.07618; 375.673
0.07644; 377.956
0.0767; 380.294
0.07696; 382.688
0.07722; 385.138
0.07748; 387.646
0.07774; 390.211
0.078; 392.836
0.07826; 395.52
0.07852; 398.264
0.07878; 401.069
0.07904; 403.937
0.0793; 406.866
0.07956; 409.86
0.07982; 412.917
0.08008; 416.039
0.08034; 419.227
0.0806; 422.481
0.08086; 425.801
0.08112; 429.189
0.08138; 432.646
0.08164; 436.171
0.0819; 439.765
0.08216; 443.429
0.08242; 447.163
0.08268; 450.969
0.08294; 454.845
0.0832; 458.794
0.08346; 462.815
0.08372; 466.909
0.08398; 471.076
0.08424; 475.317
0.0845; 479.632
0.08476; 484.021
0.08502; 488.485
0.08528; 493.023
0.08554; 497.637
0.0858; 502.326
0.08606; 507.09
0.08632; 511.931
0.08658; 516.847
0.08684; 521.839
0.0871; 526.907
0.08736; 532.051
0.08762; 537.27
0.08788; 542.566
0.08814; 547.938
0.0884; 553.385
0.08866; 558.908
0.08892; 564.506
0.08918; 570.179
0.08944; 575.927
0.0897; 581.75
0.08996; 587.647
0.09022; 593.617
0.09048; 599.661
0.09074; 605.778
0.091; 611.967
0.09126; 618.229
0.09152; 624.561
0.09178; 630.964
0.09204; 637.437
0.0923; 643.98
0.09256; 650.591
0.09282; 657.27
0.09308; 664.015
0.09334; 670.827
0.0936; 677.704
0.09386; 684.646
0.09412; 691.65
0.09438; 698.717
0.09464; 705.846
0.0949; 713.034
0.09516; 720.281
0.09542; 727.586
0.09568; 734.948
0.09594; 742.366
0.0962; 749.837
0.09646; 757.361
0.09672; 764.937
0.09698; 772.563
0.09724; 780.238
0.0975; 787.959
0.09776; 795.727
0.09802; 803.539
0.09828; 811.394
0.09854; 819.29
0.0988; 827.226
0.09906; 835.2
0.09932; 843.21
0.09958; 851.255
0.09984; 859.333
0.1001; 867.442
0.10036; 875.581
0.10062; 883.748
0.10088; 891.941
0.10114; 900.159
0.1014; 908.399
0.10166; 916.66
0.10192; 924.94
0.10218; 933.236
0.10244; 941.548
0.1027; 949.874
0.10296; 958.21
0.10322; 966.557
0.10348; 974.911
0.10374; 983.271
0.104; 991.634
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
