0.0026; 744.847
0.0052; 744.864
0.0078; 744.88
0.0104; 744.913
0.013; 744.961
0.0156; 745.023
0.0182; 745.1
0.0208; 745.189
0.0234; 745.289
0.026; 745.399
0.0286; 745.517
0.0312; 745.642
0.0338; 745.772
0.0364; 745.906
0.039; 746.043
0.0416; 746.18
0.0442; 746.318
0.0468; 746.455
0.0494; 746.59
0.052; 746.722
0.0546; 746.85
0.0572; 746.975
0.0598; 747.097
0.0624; 747.214
0.065; 747.327
0.0676; 747.436
0.0702; 747.542
0.0728; 747.643
0.0754; 747.741
0.078; 747.835
0.0806; 747.924
0.0832; 748.009
0.0858; 748.09
0.0884; 748.166
0.091; 748.239
0.0936; 748.306
0.0962; 748.367
0.0988; 748.421
0.1014; 748.469
0.104; 748.512
0.1066; 748.548
0.1092; 748.581
0.1118; 748.608
0.1144; 748.631
0.117; 748.649
0.1196; 748.663
0.1222; 748.672
0.1248; 748.675
0.1274; 748.673
0.13; 748.664
0.1326; 748.649
0.1352; 748.627
0.1378; 748.596
0.1404; 748.558
0.143; 748.509
0.1456; 748.45
0.1482; 748.378
0.1508; 748.292
0.1534; 748.191
0.156; 748.074
0.1586; 747.938
0.1612; 747.786
0.1638; 747.616
0.1664; 747.429
0.169; 747.222
0.1716; 746.995
0.1742; 746.749
0.1768; 746.482
0.1794; 746.196
0.182; 745.889
0.1846; 745.564
0.1872; 745.219
0.1898; 744.855
0.1924; 744.474
0.195; 744.076
0.1976; 743.663
0.2002; 743.237
0.2028; 742.799
0.2054; 742.351
0.208; 741.897
0.2106; 741.436
0.2132; 740.972
0.2158; 740.507
0.2184; 740.042
0.221; 739.58
0.2236; 739.121
0.2262; 738.668
0.2288; 738.22
0.2314; 737.778
0.234; 737.34
0.2366; 736.906
0.2392; 736.474
0.2418; 736.042
0.2444; 735.608
0.247; 735.169
0.2496; 734.723
0.2522; 734.265
0.2548; 733.794
0.2574; 733.305
0.26; 732.796
0.2626; 732.264
0.2652; 731.705
0.2678; 731.118
0.2704; 730.5
0.273; 729.85
0.2756; 729.165
0.2782; 728.446
0.2808; 727.692
0.2834; 726.904
0.286; 726.082
0.2886; 725.23
0.2912; 724.348
0.2938; 723.44
0.2964; 722.508
0.299; 721.558
0.3016; 720.592
0.3042; 719.614
0.3068; 718.629
0.3094; 717.64
0.312; 716.647
0.3146; 715.716
0.3172; 714.83
0.3198; 713.965
0.3224; 713.11
0.325; 712.26
0.3276; 711.412
0.3302; 710.553
0.3328; 709.706
0.3354; 708.879
0.338; 708.076
0.3406; 707.302
0.3432; 706.563
0.3458; 705.824
0.3484; 705.074
0.351; 704.374
0.3536; 703.714
0.3562; 703.087
0.3588; 702.487
0.3614; 701.91
0.364; 701.351
0.3666; 700.809
0.3692; 700.28
0.3718; 699.755
0.3744; 699.228
0.377; 698.689
0.3796; 698.133
0.3822; 697.552
0.3848; 696.94
0.3874; 696.293
0.39; 695.604
0.3926; 694.87
0.3952; 694.089
0.3978; 693.257
0.4004; 692.375
0.403; 691.442
0.4056; 690.458
0.4082; 689.426
0.4108; 688.348
0.4134; 687.228
0.416; 686.068
0.4186; 684.873
0.4212; 683.647
0.4238; 682.396
0.4264; 681.122
0.429; 679.832
0.4316; 678.528
0.4342; 677.214
0.4368; 675.892
0.4394; 674.566
0.442; 673.235
0.4446; 671.901
0.4472; 670.563
0.4498; 669.219
0.4524; 667.868
0.455; 666.505
0.4576; 665.126
0.4602; 663.724
0.4628; 662.29
0.4654; 660.814
0.468; 659.288
0.4706; 657.701
0.4732; 656.042
0.4758; 654.302
0.4784; 652.47
0.481; 650.535
0.4836; 648.487
0.4862; 646.322
0.4888; 644.036
0.4914; 641.627
0.494; 639.102
0.4966; 636.442
0.4992; 633.636
0.5018; 630.676
0.5044; 627.557
0.507; 624.275
0.5096; 620.829
0.5122; 617.214
0.5148; 613.429
0.5174; 609.473
0.52; 605.382
0.5226; 601.143
0.5252; 596.885
0.5278; 592.7
0.5304; 588.431
0.533; 584.096
0.5356; 579.734
0.5382; 575.352
0.5408; 570.951
0.5434; 566.536
0.546; 562.11
0.5486; 557.68
0.5512; 553.251
0.5538; 548.828
0.5564; 544.417
0.559; 540.023
0.5616; 535.652
0.5642; 531.308
0.5668; 526.998
0.5694; 522.725
0.572; 518.496
0.5746; 514.314
0.5772; 510.185
0.5798; 506.112
0.5824; 502.099
0.585; 498.151
0.5876; 494.271
0.5902; 490.463
0.5928; 486.729
0.5954; 483.073
0.598; 479.496
0.6006; 476.002
0.6032; 472.592
0.6058; 469.269
0.6084; 466.033
0.611; 462.887
0.6136; 459.831
0.6162; 456.866
0.6188; 453.994
0.6214; 451.215
0.624; 448.528
0.6266; 445.934
0.6292; 443.433
0.6318; 441.024
0.6344; 438.706
0.637; 436.479
0.6396; 434.342
0.6422; 432.294
0.6448; 430.334
0.6474; 428.459
0.65; 426.669
0.6526; 424.961
0.6552; 423.335
0.6578; 421.788
0.6604; 420.319
0.663; 418.924
0.6656; 417.603
0.6682; 416.353
0.6708; 415.172
0.6734; 414.057
0.676; 413.007
0.6786; 412.019
0.6812; 411.091
0.6838; 410.22
0.6864; 409.405
0.689; 408.642
0.6916; 407.93
0.6942; 407.266
0.6968; 406.648
0.6994; 406.074
0.702; 405.541
0.7046; 405.048
0.7072; 404.591
0.7098; 404.17
0.7124; 403.781
0.715; 403.424
0.7176; 403.096
0.7202; 402.795
0.7228; 402.52
0.7254; 402.269
0.728; 402.04
0.7306; 401.831
0.7332; 401.642
0.7358; 401.471
0.7384; 401.316
0.741; 401.176
0.7436; 401.051
0.7462; 400.939
0.7488; 400.838
0.7514; 400.749
0.754; 400.671
0.7566; 400.601
0.7592; 400.541
0.7618; 400.489
0.7644; 400.445
0.767; 400.407
0.7696; 400.377
0.7722; 400.353
0.7748; 400.335
0.7774; 400.323
0.78; 400.318
