0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 608.594
0.48024; 608.526
0.48691; 608.392
0.49358; 608.19
0.50025; 607.922
0.50692; 607.587
0.51359; 607.185
0.52026; 606.718
0.52693; 606.185
0.5336; 605.588
0.54027; 604.926
0.54694; 604.2
0.55361; 603.411
0.56028; 602.56
0.56695; 601.647
0.57362; 600.674
0.58029; 599.64
0.58696; 598.548
0.59363; 597.397
0.6003; 596.188
0.60697; 594.924
0.61364; 593.603
0.62031; 592.228
0.62698; 590.799
0.63365; 589.317
0.64032; 587.783
0.64699; 586.197
0.65366; 584.56
0.66033; 582.873
0.667; 581.137
0.67367; 579.352
0.68034; 577.518
0.68701; 575.636
0.69368; 573.706
0.70035; 571.728
0.70702; 569.702
0.71369; 567.629
0.72036; 565.506
0.72703; 563.335
0.7337; 561.114
0.74037; 558.843
0.74704; 556.52
0.75371; 554.143
0.76038; 551.712
0.76705; 549.223
0.77372; 546.675
0.78039; 544.065
0.78706; 541.389
0.79373; 538.644
0.8004; 535.824
0.80707; 532.926
0.81374; 529.944
0.82041; 526.87
0.82708; 523.697
0.83375; 520.418
0.84042; 517.022
0.84709; 513.497
0.85376; 509.833
0.86043; 506.013
0.8671; 502.023
0.87377; 497.843
0.88044; 493.452
0.88711; 488.826
0.89378; 483.94
0.90045; 478.766
0.90712; 473.273
0.91379; 467.436
0.92046; 461.233
0.92713; 454.662
0.9338; 447.76
0.94047; 440.633
0.94714; 433.522
0.95381; 426.879
0.96048; 421.455
0.96715; 418.276
0.97382; 418.276
0.98049; 421.455
0.98716; 426.879
0.99383; 433.522
1.0005; 440.633
1.00717; 447.76
1.01384; 454.662
1.02051; 461.233
1.02718; 467.436
1.03385; 473.273
1.04052; 478.766
1.04719; 483.94
1.05386; 488.826
1.06053; 493.452
1.0672; 497.843
1.07387; 502.023
1.08054; 506.013
1.08721; 509.833
1.09388; 513.497
1.10055; 517.022
1.10722; 520.418
1.11389; 523.697
1.12056; 526.87
1.12723; 529.944
1.1339; 532.926
1.14057; 535.824
1.14724; 538.644
1.15391; 541.389
1.16058; 544.065
1.16725; 546.675
1.17392; 549.223
1.18059; 551.712
1.18726; 554.143
1.19393; 556.52
1.2006; 558.843
1.20727; 561.114
1.21394; 563.335
1.22061; 565.506
1.22728; 567.629
1.23395; 569.702
1.24062; 571.728
1.24729; 573.706
1.25396; 575.636
1.26063; 577.518
1.2673; 579.352
1.27397; 581.137
1.28064; 582.873
1.28731; 584.56
1.29398; 586.197
1.30065; 587.783
1.30732; 589.317
1.31399; 590.799
1.32066; 592.228
1.32733; 593.603
1.334; 594.924
1.34067; 596.188
1.34734; 597.397
1.35401; 598.548
1.36068; 599.64
1.36735; 600.674
1.37402; 601.647
1.38069; 602.56
1.38736; 603.411
1.39403; 604.2
1.4007; 604.926
1.40737; 605.588
1.41404; 606.185
1.42071; 606.718
1.42738; 607.185
1.43405; 607.587
1.44072; 607.922
1.44739; 608.19
1.45406; 608.392
1.46073; 608.526
1.4674; 608.594
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
