0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 668.822
0.48024; 668.755
0.48691; 668.619
0.49358; 668.416
0.50025; 668.145
0.50692; 667.806
0.51359; 667.401
0.52026; 666.928
0.52693; 666.389
0.5336; 665.784
0.54027; 665.113
0.54694; 664.376
0.55361; 663.575
0.56028; 662.709
0.56695; 661.779
0.57362; 660.785
0.58029; 659.728
0.58696; 658.609
0.59363; 657.427
0.6003; 656.184
0.60697; 654.88
0.61364; 653.516
0.62031; 652.091
0.62698; 650.607
0.63365; 649.064
0.64032; 647.461
0.64699; 645.8
0.65366; 644.081
0.66033; 642.303
0.667; 640.467
0.67367; 638.573
0.68034; 636.62
0.68701; 634.609
0.69368; 632.538
0.70035; 630.408
0.70702; 628.218
0.71369; 625.967
0.72036; 623.653
0.72703; 621.276
0.7337; 618.833
0.74037; 616.324
0.74704; 613.746
0.75371; 611.097
0.76038; 608.374
0.76705; 605.573
0.77372; 602.692
0.78039; 599.726
0.78706; 596.671
0.79373; 593.521
0.8004; 590.271
0.80707; 586.914
0.81374; 583.442
0.82041; 579.847
0.82708; 576.12
0.83375; 572.249
0.84042; 568.222
0.84709; 564.026
0.85376; 559.643
0.86043; 555.057
0.8671; 550.247
0.87377; 545.189
0.88044; 539.858
0.88711; 534.224
0.89378; 528.254
0.90045; 521.914
0.90712; 515.168
0.91379; 507.981
0.92046; 500.329
0.92713; 492.209
0.9338; 483.667
0.94047; 474.837
0.94714; 466.017
0.95381; 457.772
0.96048; 451.037
0.96715; 447.088
0.97382; 447.088
0.98049; 451.037
0.98716; 457.772
0.99383; 466.017
1.0005; 474.837
1.00717; 483.667
1.01384; 492.209
1.02051; 500.329
1.02718; 507.981
1.03385; 515.168
1.04052; 521.914
1.04719; 528.254
1.05386; 534.224
1.06053; 539.858
1.0672; 545.189
1.07387; 550.247
1.08054; 555.057
1.08721; 559.643
1.09388; 564.026
1.10055; 568.222
1.10722; 572.249
1.11389; 576.12
1.12056; 579.847
1.12723; 583.442
1.1339; 586.914
1.14057; 590.271
1.14724; 593.521
1.15391; 596.671
1.16058; 599.726
1.16725; 602.692
1.17392; 605.573
1.18059; 608.374
1.18726; 611.097
1.19393; 613.746
1.2006; 616.324
1.20727; 618.833
1.21394; 621.276
1.22061; 623.653
1.22728; 625.967
1.23395; 628.218
1.24062; 630.408
1.24729; 632.538
1.25396; 634.609
1.26063; 636.62
1.2673; 638.573
1.27397; 640.467
1.28064; 642.303
1.28731; 644.081
1.29398; 645.8
1.30065; 647.461
1.30732; 649.064
1.31399; 650.607
1.32066; 652.091
1.32733; 653.516
1.334; 654.88
1.34067; 656.184
1.34734; 657.427
1.35401; 658.609
1.36068; 659.728
1.36735; 660.785
1.37402; 661.779
1.38069; 662.709
1.38736; 663.575
1.39403; 664.376
1.4007; 665.113
1.40737; 665.784
1.41404; 666.389
1.42071; 666.928
1.42738; 667.401
1.43405; 667.806
1.44072; 668.145
1.44739; 668.416
1.45406; 668.619
1.46073; 668.755
1.4674; 668.822
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
