0.00026; 419.874
0.00052; 419.859
0.00078; 419.841
0.00104; 419.836
0.0013; 419.845
0.00156; 419.843
0.00182; 419.828
0.00208; 419.805
0.00234; 419.825
0.0026; 419.825
0.00286; 419.806
0.00312; 419.801
0.00338; 419.81
0.00364; 419.808
0.0039; 419.792
0.00416; 419.77
0.00442; 419.791
0.00468; 419.79
0.00494; 419.772
0.0052; 419.768
0.00546; 419.776
0.00572; 419.775
0.00598; 419.76
0.00624; 419.738
0.0065; 419.758
0.00676; 419.758
0.00702; 419.74
0.00728; 419.736
0.00754; 419.745
0.0078; 419.744
0.00806; 419.729
0.00832; 419.707
0.00858; 419.728
0.00884; 419.728
0.0091; 419.71
0.00936; 419.707
0.00962; 419.715
0.00988; 419.715
0.01014; 419.7
0.0104; 419.678
0.01066; 419.699
0.01092; 419.7
0.01118; 419.682
0.01144; 419.679
0.0117; 419.688
0.01196; 419.687
0.01222; 419.673
0.01248; 419.651
0.01274; 419.672
0.013; 419.673
0.01326; 419.655
0.01352; 419.653
0.01378; 419.662
0.01404; 419.662
0.0143; 419.648
0.01456; 419.627
0.01482; 419.649
0.01508; 419.65
0.01534; 419.632
0.0156; 419.63
0.01586; 419.64
0.01612; 419.639
0.01638; 419.625
0.01664; 419.605
0.0169; 419.626
0.01716; 419.627
0.01742; 419.61
0.01768; 419.607
0.01794; 419.618
0.0182; 419.618
0.01846; 419.604
0.01872; 419.584
0.01898; 419.606
0.01924; 419.607
0.0195; 419.591
0.01976; 419.588
0.02002; 419.598
0.02028; 419.599
0.02054; 419.586
0.0208; 419.566
0.02106; 419.588
0.02132; 419.589
0.02158; 419.573
0.02184; 419.571
0.0221; 419.582
0.02236; 419.583
0.02262; 419.57
0.02288; 419.55
0.02314; 419.572
0.0234; 419.574
0.02366; 419.558
0.02392; 419.556
0.02418; 419.567
0.02444; 419.567
0.0247; 419.554
0.02496; 419.535
0.02522; 419.558
0.02548; 419.56
0.02574; 419.544
0.026; 419.542
0.02626; 419.553
0.02652; 419.554
0.02678; 419.542
0.02704; 419.522
0.0273; 419.545
0.02756; 419.548
0.02782; 419.532
0.02808; 419.531
0.02834; 419.542
0.0286; 419.543
0.02886; 419.531
0.02912; 419.512
0.02938; 419.535
0.02964; 419.538
0.0299; 419.523
0.03016; 419.521
0.03042; 419.532
0.03068; 419.534
0.03094; 419.522
0.0312; 419.503
0.03146; 419.526
0.03172; 419.529
0.03198; 419.514
0.03224; 419.513
0.0325; 419.525
0.03276; 419.526
0.03302; 419.514
0.03328; 419.496
0.03354; 419.519
0.0338; 419.523
0.03406; 419.508
0.03432; 419.507
0.03458; 419.519
0.03484; 419.521
0.0351; 419.509
0.03536; 419.491
0.03562; 419.515
0.03588; 419.519
0.03614; 419.504
0.0364; 419.503
0.03666; 419.515
0.03692; 419.518
0.03718; 419.506
0.03744; 419.488
0.0377; 419.512
0.03796; 419.516
0.03822; 419.502
0.03848; 419.501
0.03874; 419.514
0.039; 419.517
0.03926; 419.505
0.03952; 419.488
0.03978; 419.512
0.04004; 419.516
0.0403; 419.502
0.04056; 419.502
0.04082; 419.515
0.04108; 419.517
0.04134; 419.506
0.0416; 419.489
0.04186; 419.513
0.04212; 419.517
0.04238; 419.503
0.04264; 419.503
