0.0026; 745.469
0.0052; 745.476
0.0078; 745.483
0.0104; 745.496
0.013; 745.516
0.0156; 745.542
0.0182; 745.574
0.0208; 745.61
0.0234; 745.652
0.026; 745.699
0.0286; 745.749
0.0312; 745.803
0.0338; 745.861
0.0364; 745.921
0.039; 745.984
0.0416; 746.05
0.0442; 746.117
0.0468; 746.186
0.0494; 746.256
0.052; 746.327
0.0546; 746.399
0.0572; 746.472
0.0598; 746.545
0.0624; 746.619
0.065; 746.692
0.0676; 746.765
0.0702; 746.838
0.0728; 746.911
0.0754; 746.981
0.078; 747.05
0.0806; 747.115
0.0832; 747.177
0.0858; 747.234
0.0884; 747.288
0.091; 747.336
0.0936; 747.378
0.0962; 747.411
0.0988; 747.435
0.1014; 747.449
0.104; 747.455
0.1066; 747.453
0.1092; 747.445
0.1118; 747.431
0.1144; 747.411
0.117; 747.386
0.1196; 747.357
0.1222; 747.322
0.1248; 747.283
0.1274; 747.238
0.13; 747.188
0.1326; 747.131
0.1352; 747.069
0.1378; 746.999
0.1404; 746.922
0.143; 746.834
0.1456; 746.736
0.1482; 746.626
0.1508; 746.499
0.1534; 746.356
0.156; 746.193
0.1586; 746.012
0.1612; 745.815
0.1638; 745.602
0.1664; 745.375
0.169; 745.131
0.1716; 744.871
0.1742; 744.595
0.1768; 744.303
0.1794; 743.996
0.182; 743.674
0.1846; 743.336
0.1872; 742.983
0.1898; 742.615
0.1924; 742.23
0.195; 741.83
0.1976; 741.415
0.2002; 740.984
0.2028; 740.538
0.2054; 740.078
0.208; 739.603
0.2106; 739.114
0.2132; 738.612
0.2158; 738.097
0.2184; 737.57
0.221; 737.031
0.2236; 736.482
0.2262; 735.923
0.2288; 735.355
0.2314; 734.777
0.234; 734.189
0.2366; 733.592
0.2392; 732.985
0.2418; 732.367
0.2444; 731.739
0.247; 731.1
0.2496; 730.449
0.2522; 729.787
0.2548; 729.113
0.2574; 728.427
0.26; 727.729
0.2626; 727.019
0.2652; 726.296
0.2678; 725.56
0.2704; 724.811
0.273; 724.05
0.2756; 723.275
0.2782; 722.487
0.2808; 721.685
0.2834; 720.87
0.286; 720.041
0.2886; 719.198
0.2912; 718.342
0.2938; 717.471
0.2964; 716.585
0.299; 715.686
0.3016; 714.772
0.3042; 713.843
0.3068; 712.9
0.3094; 711.942
0.312; 710.965
0.3146; 710.033
0.3172; 709.122
0.3198; 708.229
0.3224; 707.338
0.325; 706.443
0.3276; 705.534
0.3302; 704.584
0.3328; 703.617
0.3354; 702.64
0.338; 701.657
0.3406; 700.672
0.3432; 699.695
0.3458; 698.68
0.3484; 697.595
0.351; 696.518
0.3536; 695.439
0.3562; 694.354
0.3588; 693.259
0.3614; 692.155
0.364; 691.038
0.3666; 689.917
0.3692; 688.796
0.3718; 687.675
0.3744; 686.553
0.377; 685.43
0.3796; 684.304
0.3822; 683.176
0.3848; 682.043
0.3874; 680.906
0.39; 679.763
0.3926; 678.612
0.3952; 677.454
0.3978; 676.286
0.4004; 675.107
0.403; 673.917
0.4056; 672.714
0.4082; 671.496
0.4108; 670.263
0.4134; 669.013
0.416; 667.744
0.4186; 666.456
0.4212; 665.147
0.4238; 663.815
0.4264; 662.459
0.429; 661.078
0.4316; 659.67
0.4342; 658.234
0.4368; 656.768
0.4394; 655.272
0.442; 653.744
0.4446; 652.183
0.4472; 650.587
0.4498; 648.956
0.4524; 647.288
0.455; 645.581
0.4576; 643.832
0.4602; 642.038
0.4628; 640.195
0.4654; 638.3
0.468; 636.35
0.4706; 634.344
0.4732; 632.279
0.4758; 630.153
0.4784; 627.964
0.481; 625.712
0.4836; 623.398
0.4862; 621.026
0.4888; 618.599
0.4914; 616.123
0.494; 613.597
0.4966; 611.009
0.4992; 608.355
0.5018; 605.635
0.5044; 602.848
0.507; 599.993
0.5096; 597.069
0.5122; 594.073
0.5148; 591.005
0.5174; 587.864
0.52; 584.686
0.5226; 581.423
0.5252; 578.177
0.5278; 575.008
0.5304; 571.818
0.533; 568.608
0.5356; 565.405
0.5382; 562.213
0.5408; 559.03
0.5434; 555.856
0.546; 552.692
0.5486; 549.536
0.5512; 546.391
0.5538; 543.257
