0.0026; 745.445
0.0052; 745.453
0.0078; 745.46
0.0104; 745.474
0.013; 745.495
0.0156; 745.523
0.0182; 745.557
0.0208; 745.596
0.0234; 745.642
0.026; 745.691
0.0286; 745.746
0.0312; 745.804
0.0338; 745.867
0.0364; 745.932
0.039; 746.001
0.0416; 746.071
0.0442; 746.144
0.0468; 746.219
0.0494; 746.295
0.052; 746.372
0.0546; 746.45
0.0572; 746.528
0.0598; 746.607
0.0624; 746.686
0.065; 746.765
0.0676; 746.843
0.0702; 746.921
0.0728; 746.998
0.0754; 747.073
0.078; 747.146
0.0806; 747.215
0.0832; 747.28
0.0858; 747.341
0.0884; 747.398
0.091; 747.45
0.0936; 747.495
0.0962; 747.531
0.0988; 747.558
0.1014; 747.576
0.104; 747.585
0.1066; 747.587
0.1092; 747.582
0.1118; 747.572
0.1144; 747.555
0.117; 747.534
0.1196; 747.508
0.1222; 747.476
0.1248; 747.44
0.1274; 747.398
0.13; 747.351
0.1326; 747.298
0.1352; 747.239
0.1378; 747.172
0.1404; 747.098
0.143; 747.014
0.1456; 746.919
0.1482; 746.812
0.1508; 746.689
0.1534; 746.55
0.156; 746.393
0.1586; 746.217
0.1612; 746.025
0.1638; 745.818
0.1664; 745.596
0.169; 745.359
0.1716; 745.105
0.1742; 744.835
0.1768; 744.55
0.1794; 744.249
0.182; 743.933
0.1846; 743.603
0.1872; 743.256
0.1898; 742.895
0.1924; 742.518
0.195; 742.125
0.1976; 741.717
0.2002; 741.294
0.2028; 740.857
0.2054; 740.405
0.208; 739.94
0.2106; 739.46
0.2132; 738.968
0.2158; 738.464
0.2184; 737.947
0.221; 737.421
0.2236; 736.884
0.2262; 736.338
0.2288; 735.782
0.2314; 735.218
0.234; 734.645
0.2366; 734.063
0.2392; 733.472
0.2418; 732.871
0.2444; 732.259
0.247; 731.638
0.2496; 731.005
0.2522; 730.362
0.2548; 729.707
0.2574; 729.041
0.26; 728.362
0.2626; 727.672
0.2652; 726.97
0.2678; 726.255
0.2704; 725.528
0.273; 724.788
0.2756; 724.035
0.2782; 723.269
0.2808; 722.489
0.2834; 721.696
0.286; 720.89
0.2886; 720.069
0.2912; 719.234
0.2938; 718.385
0.2964; 717.522
0.299; 716.645
0.3016; 715.753
0.3042; 714.846
0.3068; 713.924
0.3094; 712.987
0.312; 712.031
0.3146; 711.118
0.3172; 710.227
0.3198; 709.352
0.3224; 708.481
0.325; 707.605
0.3276; 706.716
0.3302; 705.786
0.3328; 704.84
0.3354; 703.885
0.338; 702.924
0.3406; 701.962
0.3432; 701.008
0.3458; 700.016
0.3484; 698.958
0.351; 697.906
0.3536; 696.855
0.3562; 695.796
0.3588; 694.729
0.3614; 693.652
0.364; 692.564
0.3666; 691.472
0.3692; 690.38
0.3718; 689.289
0.3744; 688.197
0.377; 687.105
0.3796; 686.012
0.3822; 684.917
0.3848; 683.819
0.3874; 682.718
0.39; 681.613
0.3926; 680.502
0.3952; 679.385
0.3978; 678.26
0.4004; 677.127
0.403; 675.984
0.4056; 674.83
0.4082; 673.665
0.4108; 672.486
0.4134; 671.292
0.416; 670.083
0.4186; 668.856
0.4212; 667.61
0.4238; 666.343
0.4264; 665.054
0.429; 663.742
0.4316; 662.403
0.4342; 661.038
0.4368; 659.644
0.4394; 658.22
0.442; 656.764
0.4446; 655.274
0.4472; 653.748
0.4498; 652.186
0.4524; 650.585
0.455; 648.943
0.4576; 647.257
0.4602; 645.522
0.4628; 643.736
0.4654; 641.893
0.468; 639.992
0.4706; 638.029
0.4732; 636.001
0.4758; 633.906
0.4784; 631.742
0.481; 629.508
0.4836; 627.204
0.4862; 624.833
0.4888; 622.399
0.4914; 619.908
0.494; 617.359
0.4966; 614.74
0.4992; 612.048
0.5018; 609.281
0.5044; 606.438
0.507; 603.518
0.5096; 600.52
0.5122; 597.442
0.5148; 594.281
0.5174; 591.037
0.52; 587.747
0.5226; 584.367
0.5252; 580.997
0.5278; 577.706
0.5304; 574.389
0.533; 571.046
0.5356; 567.708
0.5382; 564.378
0.5408; 561.055
0.5434; 557.738
0.546; 554.428
0.5486; 551.126
0.5512; 547.832
0.5538; 544.549
0.5564; 541.277
0.559; 538.018
0.5616; 534.773
0.5642; 531.545
0.5668; 528.334
0.5694; 525.142
0.572; 521.971
0.5746; 518.823
0.5772; 515.699
0.5798; 512.602
0.5824; 509.534
0.585; 506.496
0.5876; 503.489
0.5902; 500.517
0.5928; 497.581
0.5954; 494.681
0.598; 491.822
0.6006; 489.002
0.6032; 486.225
0.6058; 483.492
0.6084; 480.804
0.611; 478.161
0.6136; 475.567
0.6162; 473.02
0.6188; 470.523
0.6214; 468.076
0.624; 465.68
0.6266; 463.335
0.6292; 461.042
0.6318; 458.802
0.6344; 456.614
0.637; 454.478
0.6396; 452.396
0.6422; 450.366
0.6448; 448.39
0.6474; 446.466
0.65; 444.594
0.6526; 442.775
0.6552; 441.008
0.6578; 439.293
0.6604; 437.629
0.663; 436.016
0.6656; 434.454
0.6682; 432.942
0.6708; 431.479
0.6734; 430.066
0.676; 428.7
0.6786; 427.382
0.6812; 426.112
0.6838; 424.887
0.6864; 423.709
0.689; 422.575
0.6916; 421.485
0.6942; 420.438
0.6968; 419.434
0.6994; 418.471
0.702; 417.55
0.7046; 416.668
0.7072; 415.826
0.7098; 415.021
0.7124; 414.255
0.715; 413.525
0.7176; 412.831
0.7202; 412.171
0.7228; 411.547
0.7254; 410.955
0.728; 410.396
0.7306; 409.87
0.7332; 409.374
0.7358; 408.909
0.7384; 408.474
0.741; 408.067
0.7436; 407.69
0.7462; 407.34
0.7488; 407.018
0.7514; 406.723
0.754; 406.454
0.7566; 406.211
0.7592; 405.993
0.7618; 405.801
0.7644; 405.633
0.767; 405.49
0.7696; 405.371
0.7722; 405.276
0.7748; 405.205
0.7774; 405.158
0.78; 405.134
