0.00026; 331.511
0.00052; 331.514
0.00078; 331.521
0.00104; 331.53
0.0013; 331.55
0.00156; 331.572
0.00182; 331.603
0.00208; 331.638
0.00234; 331.682
0.0026; 331.729
0.00286; 331.786
0.00312; 331.845
0.00338; 331.914
0.00364; 331.986
0.0039; 332.067
0.00416; 332.152
0.00442; 332.246
0.00468; 332.343
0.00494; 332.45
0.0052; 332.559
0.00546; 332.678
0.00572; 332.8
0.00598; 332.932
0.00624; 333.067
0.0065; 333.212
0.00676; 333.359
0.00702; 333.516
0.00728; 333.676
0.00754; 333.846
0.0078; 334.019
0.00806; 334.202
0.00832; 334.388
0.00858; 334.583
0.00884; 334.782
0.0091; 334.99
0.00936; 335.202
0.00962; 335.423
0.00988; 335.648
0.01014; 335.882
0.0104; 336.119
0.01066; 336.367
0.01092; 336.617
0.01118; 336.878
0.01144; 337.141
0.0117; 337.415
0.01196; 337.692
0.01222; 337.979
0.01248; 338.269
0.01274; 338.569
0.013; 338.873
0.01326; 339.187
0.01352; 339.504
0.01378; 339.831
0.01404; 340.162
0.0143; 340.503
0.01456; 340.847
0.01482; 341.201
0.01508; 341.559
0.01534; 341.927
0.0156; 342.299
0.01586; 342.681
0.01612; 343.066
0.01638; 343.463
0.01664; 343.862
0.0169; 344.272
0.01716; 344.685
0.01742; 345.11
0.01768; 345.537
0.01794; 345.976
0.0182; 346.418
0.01846; 346.871
0.01872; 347.327
0.01898; 347.795
0.01924; 348.265
0.0195; 348.747
0.01976; 349.233
0.02002; 349.73
0.02028; 350.23
0.02054; 350.741
0.0208; 351.256
0.02106; 351.783
0.02132; 352.312
0.02158; 352.854
0.02184; 353.399
0.0221; 353.955
0.02236; 354.515
0.02262; 355.087
0.02288; 355.662
0.02314; 356.25
0.0234; 356.84
0.02366; 357.443
0.02392; 358.049
0.02418; 358.668
0.02444; 359.29
0.0247; 359.924
0.02496; 360.562
0.02522; 361.212
0.02548; 361.865
0.02574; 362.531
0.026; 363.201
0.02626; 363.883
0.02652; 364.569
0.02678; 365.267
0.02704; 365.969
0.0273; 366.684
0.02756; 367.403
0.02782; 368.134
0.02808; 368.87
0.02834; 369.618
0.0286; 370.37
0.02886; 371.135
0.02912; 371.903
0.02938; 372.685
0.02964; 373.471
0.0299; 374.271
0.03016; 375.073
0.03042; 375.89
0.03068; 376.71
0.03094; 377.544
0.0312; 378.381
0.03146; 379.233
0.03172; 380.087
0.03198; 380.956
0.03224; 381.829
0.0325; 382.715
0.03276; 383.606
0.03302; 384.51
0.03328; 385.419
0.03354; 386.341
0.0338; 387.267
0.03406; 388.208
0.03432; 389.153
0.03458; 390.112
0.03484; 391.076
0.0351; 392.053
0.03536; 393.035
0.03562; 394.031
0.03588; 395.031
0.03614; 396.046
0.0364; 397.064
0.03666; 398.098
0.03692; 399.136
0.03718; 400.189
0.03744; 401.246
0.0377; 402.318
0.03796; 403.393
0.03822; 404.485
0.03848; 405.58
0.03874; 406.69
0.039; 407.805
0.03926; 408.935
0.03952; 410.069
0.03978; 411.219
0.04004; 412.372
0.0403; 413.542
0.04056; 414.715
0.04082; 415.904
0.04108; 417.097
0.04134; 418.307
0.0416; 419.52
0.04186; 420.749
0.04212; 421.983
0.04238; 423.232
0.04264; 424.486
0.0429; 425.756
0.04316; 427.03
0.04342; 428.32
0.04368; 429.615
0.04394; 430.926
0.0442; 432.241
0.04446; 433.572
0.04472; 434.908
0.04498; 436.261
0.04524; 437.618
0.0455; 438.991
0.04576; 440.369
0.04602; 441.764
0.04628; 443.163
0.04654; 444.578
0.0468; 445.998
0.04706; 447.435
0.04732; 448.877
0.04758; 450.335
0.04784; 451.797
0.0481; 453.277
0.04836; 454.76
0.04862; 456.261
0.04888; 457.767
0.04914; 459.289
0.0494; 460.816
0.04966; 462.36
0.04992; 463.909
0.05018; 465.474
0.05044; 467.044
0.0507; 468.632
0.05096; 470.224
0.05122; 471.833
0.05148; 473.446
0.05174; 475.077
0.052; 476.713
0.05226; 478.366
0.05252; 480.023
