0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 315.689
0.48024; 315.671
0.48691; 315.634
0.49358; 315.579
0.50025; 315.506
0.50692; 315.416
0.51359; 315.308
0.52026; 315.183
0.52693; 315.041
0.5336; 314.883
0.54027; 314.71
0.54694; 314.521
0.55361; 314.318
0.56028; 314.102
0.56695; 313.872
0.57362; 313.631
0.58029; 313.378
0.58696; 313.114
0.59363; 312.841
0.6003; 312.559
0.60697; 312.269
0.61364; 311.971
0.62031; 311.667
0.62698; 311.358
0.63365; 311.045
0.64032; 310.727
0.64699; 310.407
0.65366; 310.085
0.66033; 309.762
0.667; 309.438
0.67367; 309.115
0.68034; 308.793
0.68701; 308.473
0.69368; 308.155
0.70035; 307.841
0.70702; 307.53
0.71369; 307.224
0.72036; 306.923
0.72703; 306.627
0.7337; 306.337
0.74037; 306.053
0.74704; 305.776
0.75371; 305.506
0.76038; 305.243
0.76705; 304.988
0.77372; 304.741
0.78039; 304.501
0.78706; 304.27
0.79373; 304.047
0.8004; 303.832
0.80707; 303.626
0.81374; 303.428
0.82041; 303.238
0.82708; 303.057
0.83375; 302.883
0.84042; 302.718
0.84709; 302.561
0.85376; 302.412
0.86043; 302.27
0.8671; 302.136
0.87377; 302.009
0.88044; 301.889
0.88711; 301.776
0.89378; 301.668
0.90045; 301.567
0.90712; 301.471
0.91379; 301.38
0.92046; 301.293
0.92713; 301.211
0.9338; 301.133
0.94047; 301.059
0.94714; 300.991
0.95381; 300.932
0.96048; 300.886
0.96715; 300.86
0.97382; 300.86
0.98049; 300.886
0.98716; 300.932
0.99383; 300.991
1.0005; 301.059
1.00717; 301.133
1.01384; 301.211
1.02051; 301.293
1.02718; 301.38
1.03385; 301.471
1.04052; 301.567
1.04719; 301.668
1.05386; 301.776
1.06053; 301.889
1.0672; 302.009
1.07387; 302.136
1.08054; 302.27
1.08721; 302.412
1.09388; 302.561
1.10055; 302.718
1.10722; 302.883
1.11389; 303.057
1.12056; 303.238
1.12723; 303.428
1.1339; 303.626
1.14057; 303.832
1.14724; 304.047
1.15391; 304.27
1.16058; 304.501
1.16725; 304.741
1.17392; 304.988
1.18059; 305.243
1.18726; 305.506
1.19393; 305.776
1.2006; 306.053
1.20727; 306.337
1.21394; 306.627
1.22061; 306.923
1.22728; 307.224
1.23395; 307.53
1.24062; 307.841
1.24729; 308.155
1.25396; 308.473
1.26063; 308.793
1.2673; 309.115
1.27397; 309.438
1.28064; 309.762
1.28731; 310.085
1.29398; 310.407
1.30065; 310.727
1.30732; 311.045
1.31399; 311.358
1.32066; 311.667
1.32733; 311.971
1.334; 312.269
1.34067; 312.559
1.34734; 312.841
1.35401; 313.114
1.36068; 313.378
1.36735; 313.631
1.37402; 313.872
1.38069; 314.102
1.38736; 314.318
1.39403; 314.521
1.4007; 314.71
1.40737; 314.883
1.41404; 315.041
1.42071; 315.183
1.42738; 315.308
1.43405; 315.416
1.44072; 315.506
1.44739; 315.579
1.45406; 315.634
1.46073; 315.671
1.4674; 315.689
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
