0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300
0.03432; 300
0.03458; 300
0.03484; 300
0.0351; 300
0.03536; 300
0.03562; 300
0.03588; 300
0.03614; 300
0.0364; 300
0.03666; 300
0.03692; 300
0.03718; 300
0.03744; 300
0.0377; 300
0.03796; 300
0.03822; 300
0.03848; 300
0.03874; 300
0.039; 300
0.03926; 300
0.03952; 300
0.03978; 300
0.04004; 300
0.0403; 300
0.04056; 300
0.04082; 300
0.04108; 300
0.04134; 300
0.0416; 300
0.04186; 300
0.04212; 300
0.04238; 300
0.04264; 300
0.0429; 300
0.04316; 300
0.04342; 300
0.04368; 300
0.04394; 300
0.0442; 300
0.04446; 300
0.04472; 300
0.04498; 300
0.04524; 300
0.0455; 300
0.04576; 300
0.04602; 300
0.04628; 300
0.04654; 300
0.0468; 300
0.04706; 300
0.04732; 300.001
0.04758; 300.001
0.04784; 300.001
0.0481; 300.001
0.04836; 300.002
0.04862; 300.002
0.04888; 300.002
0.04914; 300.003
0.0494; 300.004
0.04966; 300.004
0.04992; 300.005
0.05018; 300.006
0.05044; 300.006
0.0507; 300.007
0.05096; 300.008
0.05122; 300.01
0.05148; 300.011
0.05174; 300.012
0.052; 300.014
0.05226; 300.015
0.05252; 300.017
0.05278; 300.019
0.05304; 300.021
0.0533; 300.023
0.05356; 300.026
0.05382; 300.028
0.05408; 300.031
0.05434; 300.034
0.0546; 300.038
0.05486; 300.042
0.05512; 300.046
0.05538; 300.05
0.05564; 300.055
0.0559; 300.06
0.05616; 300.065
0.05642; 300.071
0.05668; 300.077
0.05694; 300.084
0.0572; 300.091
0.05746; 300.099
0.05772; 300.108
0.05798; 300.117
0.05824; 300.127
0.0585; 300.138
0.05876; 300.149
0.05902; 300.161
0.05928; 300.174
0.05954; 300.188
0.0598; 300.204
0.06006; 300.22
0.06032; 300.237
0.06058; 300.256
0.06084; 300.276
0.0611; 300.297
0.06136; 300.32
0.06162; 300.345
0.06188; 300.371
0.06214; 300.399
0.0624; 300.429
0.06266; 300.461
0.06292; 300.496
0.06318; 300.532
0.06344; 300.572
0.0637; 300.614
0.06396; 300.659
0.06422; 300.707
0.06448; 300.758
0.06474; 300.812
0.065; 300.871
0.06526; 300.933
0.06552; 300.999
0.06578; 301.069
0.06604; 301.145
0.0663; 301.225
0.06656; 301.31
0.06682; 301.401
0.06708; 301.497
0.06734; 301.6
0.0676; 301.709
0.06786; 301.825
0.06812; 301.948
0.06838; 302.079
0.06864; 302.219
0.0689; 302.366
0.06916; 302.523
0.06942; 302.69
0.06968; 302.866
0.06994; 303.053
0.0702; 303.252
0.07046; 303.462
0.07072; 303.685
0.07098; 303.921
0.07124; 304.171
0.0715; 304.435
0.07176; 304.715
0.07202; 305.011
0.07228; 305.324
0.07254; 305.654
0.0728; 306.004
0.07306; 306.373
0.07332; 306.762
0.07358; 307.174
0.07384; 307.607
0.0741; 308.065
0.07436; 308.548
0.07462; 309.056
0.07488; 309.592
0.07514; 310.157
0.0754; 310.751
0.07566; 311.377
0.07592; 312.035
0.07618; 312.728
0.07644; 313.456
0.0767; 314.221
0.07696; 315.025
0.07722; 315.869
0.07748; 316.755
0.07774; 317.685
0.078; 318.661
0.07826; 319.684
0.07852; 320.757
0.07878; 321.881
0.07904; 323.059
0.0793; 324.291
0.07956; 325.582
0.07982; 326.932
0.08008; 328.344
0.08034; 329.82
0.0806; 331.362
0.08086; 332.973
0.08112; 334.656
0.08138; 336.412
0.08164; 338.244
0.0819; 340.154
0.08216; 342.146
0.08242; 344.222
0.08268; 346.384
0.08294; 348.635
0.0832; 350.978
0.08346; 353.415
0.08372; 355.95
0.08398; 358.584
0.08424; 361.322
0.0845; 364.164
0.08476; 367.116
0.08502; 370.178
0.08528; 373.354
0.08554; 376.647
0.0858; 380.06
0.08606; 383.595
0.08632; 387.255
0.08658; 391.043
0.08684; 394.961
0.0871; 399.013
0.08736; 403.201
0.08762; 407.527
0.08788; 411.995
0.08814; 416.606
0.0884; 421.363
0.08866; 426.269
0.08892; 431.325
0.08918; 436.534
0.08944; 441.899
0.0897; 447.42
0.08996; 453.101
0.09022; 458.942
0.09048; 464.947
0.09074; 471.115
0.091; 477.449
0.09126; 483.95
0.09152; 490.62
0.09178; 497.459
0.09204; 504.468
0.0923; 511.648
0.09256; 518.999
0.09282; 526.523
0.09308; 534.219
0.09334; 542.088
0.0936; 550.129
0.09386; 558.342
0.09412; 566.726
0.09438; 575.281
0.09464; 584.007
0.0949; 592.901
0.09516; 601.963
0.09542; 611.191
0.09568; 620.584
0.09594; 630.139
0.0962; 639.855
0.09646; 649.73
0.09672; 659.76
0.09698; 669.943
0.09724; 680.275
0.0975; 690.755
0.09776; 701.378
0.09802; 712.142
0.09828; 723.041
0.09854; 734.072
0.0988; 745.232
0.09906; 756.515
0.09932; 767.917
0.09958; 779.434
0.09984; 791.06
0.1001; 802.79
0.10036; 814.62
0.10062; 826.544
0.10088; 838.555
0.10114; 850.65
0.1014; 862.821
0.10166; 875.063
0.10192; 887.369
0.10218; 899.734
0.10244; 912.152
0.1027; 924.616
0.10296; 937.119
0.10322; 949.655
0.10348; 962.218
0.10374; 974.801
0.104; 987.397
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
