0.00026; 538.3
0.00052; 538.304
0.00078; 538.311
0.00104; 538.322
0.0013; 538.344
0.00156; 538.369
0.00182; 538.404
0.00208; 538.444
0.00234; 538.494
0.0026; 538.547
0.00286; 538.611
0.00312; 538.679
0.00338; 538.757
0.00364; 538.839
0.0039; 538.931
0.00416; 539.027
0.00442; 539.134
0.00468; 539.244
0.00494; 539.365
0.0052; 539.49
0.00546; 539.625
0.00572; 539.763
0.00598; 539.912
0.00624; 540.065
0.0065; 540.228
0.00676; 540.395
0.00702; 540.572
0.00728; 540.753
0.00754; 540.945
0.0078; 541.139
0.00806; 541.345
0.00832; 541.554
0.00858; 541.774
0.00884; 541.997
0.0091; 542.23
0.00936; 542.467
0.00962; 542.715
0.00988; 542.966
0.01014; 543.227
0.0104; 543.492
0.01066; 543.768
0.01092; 544.047
0.01118; 544.337
0.01144; 544.63
0.0117; 544.933
0.01196; 545.24
0.01222; 545.558
0.01248; 545.879
0.01274; 546.21
0.013; 546.545
0.01326; 546.89
0.01352; 547.239
0.01378; 547.598
0.01404; 547.96
0.0143; 548.333
0.01456; 548.71
0.01482; 549.096
0.01508; 549.486
0.01534; 549.887
0.0156; 550.291
0.01586; 550.705
0.01612; 551.123
0.01638; 551.551
0.01664; 551.982
0.0169; 552.424
0.01716; 552.869
0.01742; 553.324
0.01768; 553.783
0.01794; 554.252
0.0182; 554.725
0.01846; 555.208
0.01872; 555.694
0.01898; 556.19
0.01924; 556.69
0.0195; 557.2
0.01976; 557.713
0.02002; 558.237
0.02028; 558.763
0.02054; 559.3
0.0208; 559.84
0.02106; 560.391
0.02132; 560.945
0.02158; 561.509
0.02184; 562.076
0.0221; 562.653
0.02236; 563.233
0.02262; 563.824
0.02288; 564.418
0.02314; 565.022
0.0234; 565.629
0.02366; 566.247
0.02392; 566.867
0.02418; 567.498
0.02444; 568.132
0.0247; 568.776
0.02496; 569.423
0.02522; 570.081
0.02548; 570.741
0.02574; 571.412
0.026; 572.085
0.02626; 572.769
0.02652; 573.456
0.02678; 574.152
0.02704; 574.852
0.0273; 575.562
0.02756; 576.275
0.02782; 576.998
0.02808; 577.724
0.02834; 578.459
0.0286; 579.198
0.02886; 579.947
0.02912; 580.698
0.02938; 581.46
0.02964; 582.225
0.0299; 582.999
0.03016; 583.777
0.03042; 584.564
0.03068; 585.354
0.03094; 586.154
0.0312; 586.957
0.03146; 587.769
0.03172; 588.585
0.03198; 589.41
0.03224; 590.238
0.0325; 591.076
0.03276; 591.917
0.03302; 592.767
0.03328; 593.62
0.03354; 594.483
0.0338; 595.349
0.03406; 596.224
0.03432; 597.103
0.03458; 597.99
0.03484; 598.881
0.0351; 599.781
0.03536; 600.684
0.03562; 601.597
0.03588; 602.512
0.03614; 603.437
0.0364; 604.365
0.03666; 605.301
0.03692; 606.241
0.03718; 607.19
0.03744; 608.143
0.0377; 609.104
0.03796; 610.068
0.03822; 611.041
0.03848; 612.017
0.03874; 613.003
0.039; 613.991
0.03926; 614.988
0.03952; 615.988
0.03978; 616.997
0.04004; 618.009
0.0403; 619.03
0.04056; 620.054
0.04082; 621.087
0.04108; 622.122
0.04134; 623.166
0.0416; 624.214
0.04186; 625.269
0.04212; 626.328
0.04238; 627.396
0.04264; 628.466
0.0429; 629.545
0.04316; 630.627
0.04342; 631.718
0.04368; 632.811
0.04394; 633.913
0.0442; 635.018
0.04446; 636.131
0.04472; 637.247
0.04498; 638.371
0.04524; 639.499
0.0455; 640.634
0.04576; 641.772
0.04602; 642.919
0.04628; 644.069
0.04654; 645.227
0.0468; 646.387
0.04706; 647.556
0.04732; 648.728
0.04758; 649.908
0.04784; 651.09
0.0481; 652.281
0.04836; 653.474
0.04862; 654.676
0.04888; 655.88
0.04914; 657.092
0.0494; 658.307
0.04966; 659.53
0.04992; 660.756
0.05018; 661.989
0.05044; 663.226
0.0507; 664.47
0.05096; 665.716
0.05122; 666.971
0.05148; 668.228
0.05174; 669.493
0.052; 670.761
0.05226; 672.036
0.05252; 673.314
0.05278; 674.599
0.05304; 675.887
0.0533; 677.183
0.05356; 678.481
0.05382; 679.787
0.05408; 681.095
0.05434; 682.411
0.0546; 683.729
0.05486; 685.055
0.05512; 686.383
0.05538; 687.718
0.05564; 689.056
0.0559; 690.402
0.05616; 691.749
0.05642; 693.104
0.05668; 694.462
0.05694; 695.827
0.0572; 697.193
0.05746; 698.567
0.05772; 699.944
0.05798; 701.328
0.05824; 702.713
0.0585; 704.106
0.05876; 705.502
0.05902; 706.904
0.05928; 708.308
0.05954; 709.72
0.0598; 711.133
0.06006; 712.554
0.06032; 713.977
0.06058; 715.406
0.06084; 716.838
0.0611; 718.276
0.06136; 719.717
0.06162; 721.164
0.06188; 722.614
0.06214; 724.07
0.0624; 725.528
0.06266; 726.993
0.06292; 728.46
0.06318; 729.933
0.06344; 731.409
0.0637; 732.891
0.06396; 734.375
0.06422; 735.865
