0.00026; 553.762
0.00052; 553.768
0.00078; 553.775
0.00104; 553.787
0.0013; 553.808
0.00156; 553.834
0.00182; 553.869
0.00208; 553.909
0.00234; 553.957
0.0026; 554.011
0.00286; 554.073
0.00312; 554.141
0.00338; 554.217
0.00364; 554.298
0.0039; 554.388
0.00416; 554.483
0.00442; 554.587
0.00468; 554.696
0.00494; 554.813
0.0052; 554.936
0.00546; 555.067
0.00572; 555.203
0.00598; 555.348
0.00624; 555.498
0.0065; 555.657
0.00676; 555.82
0.00702; 555.992
0.00728; 556.17
0.00754; 556.355
0.0078; 556.546
0.00806; 556.746
0.00832; 556.95
0.00858; 557.163
0.00884; 557.381
0.0091; 557.608
0.00936; 557.839
0.00962; 558.079
0.00988; 558.324
0.01014; 558.578
0.0104; 558.836
0.01066; 559.103
0.01092; 559.376
0.01118; 559.656
0.01144; 559.942
0.0117; 560.236
0.01196; 560.535
0.01222; 560.843
0.01248; 561.155
0.01274; 561.476
0.013; 561.802
0.01326; 562.137
0.01352; 562.476
0.01378; 562.824
0.01404; 563.177
0.0143; 563.538
0.01456; 563.904
0.01482; 564.279
0.01508; 564.659
0.01534; 565.047
0.0156; 565.439
0.01586; 565.841
0.01612; 566.247
0.01638; 566.662
0.01664; 567.081
0.0169; 567.509
0.01716; 567.942
0.01742; 568.383
0.01768; 568.829
0.01794; 569.283
0.0182; 569.742
0.01846; 570.21
0.01872; 570.682
0.01898; 571.163
0.01924; 571.648
0.0195; 572.142
0.01976; 572.64
0.02002; 573.147
0.02028; 573.659
0.02054; 574.179
0.0208; 574.703
0.02106; 575.236
0.02132; 575.774
0.02158; 576.32
0.02184; 576.87
0.0221; 577.429
0.02236; 577.993
0.02262; 578.565
0.02288; 579.141
0.02314; 579.726
0.0234; 580.315
0.02366; 580.913
0.02392; 581.515
0.02418; 582.125
0.02444; 582.741
0.0247; 583.364
0.02496; 583.992
0.02522; 584.628
0.02548; 585.268
0.02574; 585.917
0.026; 586.57
0.02626; 587.232
0.02652; 587.898
0.02678; 588.572
0.02704; 589.251
0.0273; 589.937
0.02756; 590.629
0.02782; 591.328
0.02808; 592.032
0.02834; 592.744
0.0286; 593.46
0.02886; 594.184
0.02912; 594.913
0.02938; 595.65
0.02964; 596.391
0.0299; 597.14
0.03016; 597.894
0.03042; 598.655
0.03068; 599.421
0.03094; 600.195
0.0312; 600.973
0.03146; 601.759
0.03172; 602.55
0.03198; 603.348
0.03224; 604.151
0.0325; 604.962
0.03276; 605.777
0.03302; 606.599
0.03328; 607.426
0.03354; 608.261
0.0338; 609.1
0.03406; 609.947
0.03432; 610.799
0.03458; 611.658
0.03484; 612.521
0.0351; 613.391
0.03536; 614.267
0.03562; 615.15
0.03588; 616.037
0.03614; 616.931
0.0364; 617.83
0.03666; 618.736
0.03692; 619.647
0.03718; 620.565
0.03744; 621.488
0.0377; 622.417
0.03796; 623.351
0.03822; 624.293
0.03848; 625.238
0.03874; 626.191
0.039; 627.149
0.03926; 628.113
0.03952; 629.082
0.03978; 630.058
0.04004; 631.038
0.0403; 632.025
0.04056; 633.017
0.04082; 634.016
0.04108; 635.018
0.04134; 636.028
0.0416; 637.043
0.04186; 638.064
0.04212; 639.089
0.04238; 640.121
0.04264; 641.158
0.0429; 642.202
0.04316; 643.249
0.04342; 644.304
0.04368; 645.363
0.04394; 646.428
0.0442; 647.498
0.04446; 648.574
0.04472; 649.655
0.04498; 650.742
0.04524; 651.834
0.0455; 652.932
0.04576; 654.034
0.04602; 655.143
0.04628; 656.256
0.04654; 657.376
0.0468; 658.499
0.04706; 659.63
0.04732; 660.764
0.04758; 661.905
0.04784; 663.049
0.0481; 664.201
0.04836; 665.356
0.04862; 666.517
0.04888; 667.683
0.04914; 668.855
0.0494; 670.031
0.04966; 671.213
0.04992; 672.4
0.05018; 673.592
0.05044; 674.788
0.0507; 675.991
0.05096; 677.197
0.05122; 678.41
0.05148; 679.626
0.05174; 680.849
0.052; 682.076
0.05226; 683.308
0.05252; 684.545
0.05278; 685.787
0.05304; 687.033
0.0533; 688.286
0.05356; 689.542
0.05382; 690.804
0.05408; 692.069
0.05434; 693.341
0.0546; 694.616
0.05486; 695.897
0.05512; 697.182
0.05538; 698.473
0.05564; 699.767
0.0559; 701.067
0.05616; 702.371
0.05642; 703.68
0.05668; 704.993
0.05694; 706.312
0.0572; 707.634
0.05746; 708.962
0.05772; 710.293
0.05798; 711.63
0.05824; 712.97
0.0585; 714.316
0.05876; 715.665
0.05902; 717.02
0.05928; 718.378
0.05954; 719.742
0.0598; 721.109
0.06006; 722.482
0.06032; 723.857
0.06058; 725.239
0.06084; 726.623
0.0611; 728.013
0.06136; 729.406
0.06162; 730.804
0.06188; 732.205
0.06214; 733.612
0.0624; 735.022
0.06266; 736.437
0.06292; 737.855
0.06318; 739.278
0.06344; 740.704
0.0637; 742.136
0.06396; 743.57
0.06422; 745.01
0.06448; 746.452
0.06474; 747.9
0.065; 749.35
0.06526; 750.806
0.06552; 752.264
0.06578; 753.727
0.06604; 755.193
0.0663; 756.664
0.06656; 758.138
0.06682; 759.617
0.06708; 761.098
0.06734; 762.585
0.0676; 764.074
0.06786; 765.567
0.06812; 767.064
0.06838; 768.565
0.06864; 770.069
0.0689; 771.577
0.06916; 773.088
0.06942; 774.603
