0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 312.554
0.48024; 312.538
0.48691; 312.507
0.49358; 312.461
0.50025; 312.399
0.50692; 312.323
0.51359; 312.231
0.52026; 312.126
0.52693; 312.006
0.5336; 311.873
0.54027; 311.727
0.54694; 311.568
0.55361; 311.397
0.56028; 311.215
0.56695; 311.022
0.57362; 310.819
0.58029; 310.607
0.58696; 310.386
0.59363; 310.157
0.6003; 309.921
0.60697; 309.678
0.61364; 309.43
0.62031; 309.177
0.62698; 308.92
0.63365; 308.659
0.64032; 308.396
0.64699; 308.13
0.65366; 307.864
0.66033; 307.597
0.667; 307.33
0.67367; 307.064
0.68034; 306.799
0.68701; 306.537
0.69368; 306.277
0.70035; 306.02
0.70702; 305.767
0.71369; 305.518
0.72036; 305.274
0.72703; 305.035
0.7337; 304.801
0.74037; 304.572
0.74704; 304.35
0.75371; 304.133
0.76038; 303.923
0.76705; 303.72
0.77372; 303.523
0.78039; 303.334
0.78706; 303.151
0.79373; 302.975
0.8004; 302.807
0.80707; 302.645
0.81374; 302.49
0.82041; 302.343
0.82708; 302.202
0.83375; 302.069
0.84042; 301.942
0.84709; 301.821
0.85376; 301.707
0.86043; 301.6
0.8671; 301.498
0.87377; 301.402
0.88044; 301.312
0.88711; 301.228
0.89378; 301.148
0.90045; 301.074
0.90712; 301.003
0.91379; 300.937
0.92046; 300.875
0.92713; 300.817
0.9338; 300.762
0.94047; 300.71
0.94714; 300.663
0.95381; 300.622
0.96048; 300.591
0.96715; 300.573
0.97382; 300.573
0.98049; 300.591
0.98716; 300.622
0.99383; 300.663
1.0005; 300.71
1.00717; 300.762
1.01384; 300.817
1.02051; 300.875
1.02718; 300.937
1.03385; 301.003
1.04052; 301.074
1.04719; 301.148
1.05386; 301.228
1.06053; 301.312
1.0672; 301.402
1.07387; 301.498
1.08054; 301.6
1.08721; 301.707
1.09388; 301.821
1.10055; 301.942
1.10722; 302.069
1.11389; 302.202
1.12056; 302.343
1.12723; 302.49
1.1339; 302.645
1.14057; 302.807
1.14724; 302.975
1.15391; 303.151
1.16058; 303.334
1.16725; 303.523
1.17392; 303.72
1.18059; 303.923
1.18726; 304.133
1.19393; 304.35
1.2006; 304.572
1.20727; 304.801
1.21394; 305.035
1.22061; 305.274
1.22728; 305.518
1.23395; 305.767
1.24062; 306.02
1.24729; 306.277
1.25396; 306.537
1.26063; 306.799
1.2673; 307.064
1.27397; 307.33
1.28064; 307.597
1.28731; 307.864
1.29398; 308.13
1.30065; 308.396
1.30732; 308.659
1.31399; 308.92
1.32066; 309.177
1.32733; 309.43
1.334; 309.678
1.34067; 309.921
1.34734; 310.157
1.35401; 310.386
1.36068; 310.607
1.36735; 310.819
1.37402; 311.022
1.38069; 311.215
1.38736; 311.397
1.39403; 311.568
1.4007; 311.727
1.40737; 311.873
1.41404; 312.006
1.42071; 312.126
1.42738; 312.231
1.43405; 312.323
1.44072; 312.399
1.44739; 312.461
1.45406; 312.507
1.46073; 312.538
1.4674; 312.554
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
