0.00026; 601.49
0.00052; 601.496
0.00078; 601.501
0.00104; 601.512
0.0013; 601.529
0.00156; 601.553
0.00182; 601.582
0.00208; 601.619
0.00234; 601.66
0.0026; 601.709
0.00286; 601.763
0.00312; 601.824
0.00338; 601.891
0.00364; 601.964
0.0039; 602.043
0.00416; 602.129
0.00442; 602.22
0.00468; 602.318
0.00494; 602.421
0.0052; 602.532
0.00546; 602.647
0.00572; 602.77
0.00598; 602.898
0.00624; 603.033
0.0065; 603.174
0.00676; 603.321
0.00702; 603.473
0.00728; 603.633
0.00754; 603.798
0.0078; 603.97
0.00806; 604.147
0.00832; 604.331
0.00858; 604.52
0.00884; 604.717
0.0091; 604.918
0.00936; 605.127
0.00962; 605.34
0.00988; 605.561
0.01014; 605.787
0.0104; 606.02
0.01066; 606.258
0.01092; 606.503
0.01118; 606.753
0.01144; 607.011
0.0117; 607.273
0.01196; 607.543
0.01222; 607.817
0.01248; 608.099
0.01274; 608.386
0.013; 608.68
0.01326; 608.979
0.01352; 609.285
0.01378; 609.595
0.01404; 609.914
0.0143; 610.237
0.01456; 610.567
0.01482; 610.902
0.01508; 611.244
0.01534; 611.591
0.0156; 611.946
0.01586; 612.304
0.01612; 612.671
0.01638; 613.041
0.01664; 613.42
0.0169; 613.802
0.01716; 614.193
0.01742; 614.587
0.01768; 614.989
0.01794; 615.396
0.0182; 615.809
0.01846; 616.228
0.01872; 616.654
0.01898; 617.084
0.01924; 617.522
0.0195; 617.964
0.01976; 618.414
0.02002; 618.868
0.02028; 619.329
0.02054; 619.794
0.0208; 620.267
0.02106; 620.745
0.02132; 621.229
0.02158; 621.718
0.02184; 622.215
0.0221; 622.715
0.02236; 623.223
0.02262; 623.735
0.02288; 624.254
0.02314; 624.778
0.0234; 625.309
0.02366; 625.844
0.02392; 626.386
0.02418; 626.933
0.02444; 627.487
0.0247; 628.045
0.02496; 628.611
0.02522; 629.181
0.02548; 629.757
0.02574; 630.339
0.026; 630.927
0.02626; 631.519
0.02652; 632.119
0.02678; 632.722
0.02704; 633.333
0.0273; 633.948
0.02756; 634.57
0.02782; 635.197
0.02808; 635.83
0.02834; 636.468
0.0286; 637.112
0.02886; 637.761
0.02912; 638.416
0.02938; 639.076
0.02964; 639.743
0.0299; 640.414
0.03016; 641.092
0.03042; 641.774
0.03068; 642.463
0.03094; 643.156
0.0312; 643.856
0.03146; 644.56
0.03172; 645.271
0.03198; 645.986
0.03224; 646.707
0.0325; 647.433
0.03276; 648.165
0.03302; 648.902
0.03328; 649.645
0.03354; 650.393
0.0338; 651.147
0.03406; 651.905
0.03432; 652.67
0.03458; 653.439
0.03484; 654.214
0.0351; 654.994
0.03536; 655.78
0.03562; 656.57
0.03588; 657.366
0.03614; 658.167
0.0364; 658.975
0.03666; 659.786
0.03692; 660.603
0.03718; 661.425
0.03744; 662.253
0.0377; 663.085
0.03796; 663.924
0.03822; 664.766
0.03848; 665.615
0.03874; 666.468
0.039; 667.327
0.03926; 668.19
0.03952; 669.059
0.03978; 669.933
0.04004; 670.812
0.0403; 671.696
0.04056; 672.586
0.04082; 673.479
0.04108; 674.379
0.04134; 675.283
0.0416; 676.193
0.04186; 677.106
0.04212; 678.026
0.04238; 678.95
0.04264; 679.879
0.0429; 680.813
0.04316; 681.752
0.04342; 682.696
0.04368; 683.645
0.04394; 684.598
0.0442; 685.557
0.04446; 686.52
0.04472; 687.488
0.04498; 688.461
0.04524; 689.439
0.0455; 690.421
0.04576; 691.409
0.04602; 692.4
0.04628; 693.398
0.04654; 694.399
0.0468; 695.405
0.04706; 696.416
0.04732; 697.432
0.04758; 698.451
0.04784; 699.477
0.0481; 700.506
0.04836; 701.541
0.04862; 702.579
0.04888; 703.623
0.04914; 704.67
0.0494; 705.723
0.04966; 706.78
0.04992; 707.842
0.05018; 708.908
0.05044; 709.979
0.0507; 711.054
0.05096; 712.134
0.05122; 713.218
0.05148; 714.307
0.05174; 715.399
0.052; 716.497
0.05226; 717.599
0.05252; 718.705
0.05278; 719.815
0.05304; 720.931
0.0533; 722.049
0.05356; 723.173
0.05382; 724.301
0.05408; 725.433
0.05434; 726.569
0.0546; 727.71
0.05486; 728.854
0.05512; 730.004
0.05538; 731.157
0.05564; 732.314
0.0559; 733.476
0.05616; 734.642
0.05642; 735.811
0.05668; 736.985
0.05694; 738.163
0.0572; 739.345
0.05746; 740.531
0.05772; 741.722
0.05798; 742.915
0.05824; 744.114
0.0585; 745.316
0.05876; 746.522
0.05902; 747.732
0.05928; 748.946
0.05954; 750.163
0.0598; 751.385
0.06006; 752.611
0.06032; 753.84
0.06058; 755.073
0.06084; 756.311
0.0611; 757.551
0.06136; 758.796
0.06162; 760.044
0.06188; 761.297
0.06214; 762.552
0.0624; 763.812
0.06266; 765.075
0.06292; 766.342
0.06318; 767.613
0.06344; 768.887
0.0637; 770.164
0.06396; 771.446
0.06422; 772.731
0.06448; 774.019
0.06474; 775.311
0.065; 776.607
0.06526; 777.905
0.06552; 779.208
0.06578; 780.513
0.06604; 781.823
0.0663; 783.135
0.06656; 784.452
0.06682; 785.771
0.06708; 787.094
0.06734; 788.419
0.0676; 789.749
0.06786; 791.081
0.06812; 792.418
0.06838; 793.756
0.06864; 795.099
0.0689; 796.444
0.06916; 797.793
0.06942; 799.145
0.06968; 800.5
0.06994; 801.858
0.0702; 803.22
0.07046; 804.584
0.07072; 805.952
0.07098; 807.322
0.07124; 808.696
0.0715; 810.072
0.07176; 811.452
0.07202; 812.834
0.07228; 814.22
0.07254; 815.607
0.0728; 816.999
0.07306; 818.393
0.07332; 819.79
0.07358; 821.19
0.07384; 822.592
0.0741; 823.997
0.07436; 825.406
0.07462; 826.816
0.07488; 828.23
0.07514; 829.646
0.0754; 831.065
0.07566; 832.487
0.07592; 833.911
0.07618; 835.338
0.07644; 836.768
0.0767; 838.199
0.07696; 839.634
0.07722; 841.071
0.07748; 842.511
0.07774; 843.953
0.078; 845.398
0.07826; 846.845
0.07852; 848.295
0.07878; 849.746
0.07904; 851.201
0.0793; 852.657
0.07956; 854.116
0.07982; 855.577
0.08008; 857.041
0.08034; 858.506
0.0806; 859.974
0.08086; 861.444
0.08112; 862.917
0.08138; 864.391
0.08164; 865.868
0.0819; 867.347
0.08216; 868.828
0.08242; 870.311
0.08268; 871.796
0.08294; 873.283
0.0832; 874.773
0.08346; 876.264
0.08372; 877.757
0.08398; 879.252
0.08424; 880.75
0.0845; 882.248
0.08476; 883.75
0.08502; 885.252
0.08528; 886.757
0.08554; 888.263
0.0858; 889.772
0.08606; 891.281
0.08632; 892.793
0.08658; 894.307
0.08684; 895.822
0.0871; 897.339
0.08736; 898.857
0.08762; 900.377
0.08788; 901.899
0.08814; 903.422
0.0884; 904.947
0.08866; 906.473
0.08892; 908.002
0.08918; 909.531
0.08944; 911.062
0.0897; 912.594
0.08996; 914.128
0.09022; 915.663
0.09048; 917.2
0.09074; 918.738
0.091; 920.277
0.09126; 921.818
0.09152; 923.36
0.09178; 924.903
0.09204; 926.447
0.0923; 927.992
0.09256; 929.539
0.09282; 931.087
0.09308; 932.637
0.09334; 934.187
0.0936; 935.738
0.09386; 937.29
0.09412; 938.844
0.09438; 940.398
0.09464; 941.954
0.0949; 943.51
0.09516; 945.068
0.09542; 946.626
0.09568; 948.186
0.09594; 949.746
0.0962; 951.307
0.09646; 952.868
0.09672; 954.431
0.09698; 955.994
0.09724; 957.559
0.0975; 959.124
0.09776; 960.689
0.09802; 962.256
0.09828; 963.823
0.09854; 965.39
0.0988; 966.959
0.09906; 968.528
0.09932; 970.097
0.09958; 971.667
0.09984; 973.238
0.1001; 974.809
0.10036; 976.38
0.10062; 977.952
0.10088; 979.525
0.10114; 981.098
0.1014; 982.671
0.10166; 984.245
0.10192; 985.819
0.10218; 987.393
0.10244; 988.968
0.1027; 990.543
0.10296; 992.119
0.10322; 993.694
0.10348; 995.27
0.10374; 996.847
0.104; 998.423
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
