0.00026; 539.807
0.00052; 539.801
0.00078; 539.794
0.00104; 539.795
0.0013; 539.797
0.00156; 539.795
0.00182; 539.788
0.00208; 539.784
0.00234; 539.789
0.0026; 539.786
0.00286; 539.777
0.00312; 539.778
0.00338; 539.78
0.00364; 539.778
0.0039; 539.77
0.00416; 539.766
0.00442; 539.771
0.00468; 539.768
0.00494; 539.76
0.0052; 539.76
0.00546; 539.762
0.00572; 539.76
0.00598; 539.753
0.00624; 539.748
0.0065; 539.753
0.00676; 539.751
0.00702; 539.742
0.00728; 539.743
0.00754; 539.746
0.0078; 539.743
0.00806; 539.736
0.00832; 539.732
0.00858; 539.737
0.00884; 539.735
0.0091; 539.726
0.00936; 539.727
0.00962; 539.73
0.00988; 539.727
0.01014; 539.721
0.0104; 539.717
0.01066; 539.722
0.01092; 539.72
0.01118; 539.711
0.01144; 539.713
0.0117; 539.715
0.01196; 539.713
0.01222; 539.706
0.01248; 539.703
0.01274; 539.708
0.013; 539.706
0.01326; 539.698
0.01352; 539.699
0.01378; 539.702
0.01404; 539.7
0.0143; 539.694
0.01456; 539.69
0.01482; 539.695
0.01508; 539.694
0.01534; 539.685
0.0156; 539.687
0.01586; 539.69
0.01612; 539.688
0.01638; 539.682
0.01664; 539.678
0.0169; 539.684
0.01716; 539.682
0.01742; 539.674
0.01768; 539.676
0.01794; 539.679
0.0182; 539.677
0.01846; 539.671
0.01872; 539.667
0.01898; 539.673
0.01924; 539.672
0.0195; 539.664
0.01976; 539.666
0.02002; 539.669
0.02028; 539.667
0.02054; 539.661
0.0208; 539.658
0.02106; 539.663
0.02132; 539.662
0.02158; 539.654
0.02184; 539.656
0.0221; 539.659
0.02236; 539.658
0.02262; 539.652
0.02288; 539.649
0.02314; 539.655
0.0234; 539.653
0.02366; 539.646
0.02392; 539.648
0.02418; 539.651
0.02444; 539.65
0.0247; 539.644
0.02496; 539.641
0.02522; 539.647
0.02548; 539.646
0.02574; 539.639
0.026; 539.641
0.02626; 539.644
0.02652; 539.643
0.02678; 539.637
0.02704; 539.634
0.0273; 539.641
0.02756; 539.64
