0.00026; 602.775
0.00052; 602.769
0.00078; 602.77
0.00104; 602.773
0.0013; 602.771
0.00156; 602.765
0.00182; 602.761
0.00208; 602.766
0.00234; 602.764
0.0026; 602.757
0.00286; 602.758
0.00312; 602.76
0.00338; 602.758
0.00364; 602.753
0.0039; 602.749
0.00416; 602.753
0.00442; 602.752
0.00468; 602.744
0.00494; 602.746
0.0052; 602.748
0.00546; 602.746
0.00572; 602.741
0.00598; 602.737
0.00624; 602.741
0.0065; 602.74
0.00676; 602.733
0.00702; 602.734
0.00728; 602.737
0.00754; 602.735
0.0078; 602.73
0.00806; 602.726
0.00832; 602.73
0.00858; 602.729
0.00884; 602.722
0.0091; 602.723
0.00936; 602.726
0.00962; 602.724
0.00988; 602.719
0.01014; 602.715
0.0104; 602.72
0.01066; 602.718
0.01092; 602.711
0.01118; 602.713
0.01144; 602.716
0.0117; 602.714
0.01196; 602.709
0.01222; 602.706
0.01248; 602.71
0.01274; 602.709
0.013; 602.702
0.01326; 602.704
0.01352; 602.706
0.01378; 602.705
0.01404; 602.7
0.0143; 602.696
0.01456; 602.701
0.01482; 602.7
0.01508; 602.693
0.01534; 602.695
0.0156; 602.698
0.01586; 602.696
0.01612; 602.692
0.01638; 602.688
0.01664; 602.693
0.0169; 602.692
0.01716; 602.685
0.01742; 602.687
0.01768; 602.69
0.01794; 602.689
0.0182; 602.684
0.01846; 602.68
0.01872; 602.685
0.01898; 602.684
0.01924; 602.678
0.0195; 602.68
0.01976; 602.683
0.02002; 602.682
0.02028; 602.677
0.02054; 602.673
0.0208; 602.678
0.02106; 602.677
0.02132; 602.671
0.02158; 602.673
0.02184; 602.676
0.0221; 602.675
0.02236; 602.671
0.02262; 602.667
0.02288; 602.672
0.02314; 602.671
0.0234; 602.665
0.02366; 602.667
0.02392; 602.67
0.02418; 602.669
0.02444; 602.665
0.0247; 602.662
0.02496; 602.667
0.02522; 602.666
0.02548; 602.66
0.02574; 602.662
0.026; 602.665
0.02626; 602.664
0.02652; 602.66
0.02678; 602.657
0.02704; 602.662
0.0273; 602.661
0.02756; 602.655
0.02782; 602.658
0.02808; 602.661
0.02834; 602.66
0.0286; 602.656
0.02886; 602.653
0.02912; 602.658
0.02938; 602.658
0.02964; 602.651
0.0299; 602.654
0.03016; 602.657
0.03042; 602.657
0.03068; 602.653
0.03094; 602.65
0.0312; 602.655
0.03146; 602.654
0.03172; 602.648
0.03198; 602.651
0.03224; 602.654
0.0325; 602.654
0.03276; 602.65
0.03302; 602.647
0.03328; 602.652
0.03354; 602.652
0.0338; 602.646
0.03406; 602.648
0.03432; 602.652
0.03458; 602.651
0.03484; 602.647
0.0351; 602.645
0.03536; 602.65
0.03562; 602.65
0.03588; 602.644
0.03614; 602.647
0.0364; 602.65
0.03666; 602.65
0.03692; 602.646
0.03718; 602.643
0.03744; 602.649
0.0377; 602.649
0.03796; 602.643
0.03822; 602.646
0.03848; 602.649
0.03874; 602.649
0.039; 602.645
0.03926; 602.643
0.03952; 602.649
0.03978; 602.648
0.04004; 602.643
0.0403; 602.645
0.04056; 602.649
0.04082; 602.649
0.04108; 602.645
0.04134; 602.643
0.0416; 602.649
0.04186; 602.648
0.04212; 602.643
0.04238; 602.646
0.04264; 602.65
0.0429; 602.65
0.04316; 602.646
0.04342; 602.644
0.04368; 602.649
0.04394; 602.649
0.0442; 602.644
0.04446; 602.647
0.04472; 602.651
0.04498; 602.651
0.04524; 602.647
0.0455; 602.645
0.04576; 602.651
0.04602; 602.651
0.04628; 602.645
0.04654; 602.648
0.0468; 602.653
0.04706; 602.653
0.04732; 602.649
