0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 407.02
0.48024; 406.962
0.48691; 406.846
0.49358; 406.672
0.50025; 406.441
0.50692; 406.153
0.51359; 405.808
0.52026; 405.408
0.52693; 404.953
0.5336; 404.444
0.54027; 403.883
0.54694; 403.27
0.55361; 402.607
0.56028; 401.895
0.56695; 401.135
0.57362; 400.33
0.58029; 399.48
0.58696; 398.587
0.59363; 397.654
0.6003; 396.681
0.60697; 395.672
0.61364; 394.627
0.62031; 393.548
0.62698; 392.439
0.63365; 391.299
0.64032; 390.133
0.64699; 388.941
0.65366; 387.726
0.66033; 386.49
0.667; 385.234
0.67367; 383.961
0.68034; 382.673
0.68701; 381.372
0.69368; 380.059
0.70035; 378.737
0.70702; 377.407
0.71369; 376.071
0.72036; 374.731
0.72703; 373.388
0.7337; 372.043
0.74037; 370.699
0.74704; 369.357
0.75371; 368.017
0.76038; 366.682
0.76705; 365.351
0.77372; 364.026
0.78039; 362.707
0.78706; 361.396
0.79373; 360.091
0.8004; 358.795
0.80707; 357.506
0.81374; 356.224
0.82041; 354.949
0.82708; 353.68
0.83375; 352.416
0.84042; 351.155
0.84709; 349.897
0.85376; 348.638
0.86043; 347.376
0.8671; 346.108
0.87377; 344.829
0.88044; 343.537
0.88711; 342.225
0.89378; 340.888
0.90045; 339.519
0.90712; 338.112
0.91379; 336.661
0.92046; 335.16
0.92713; 333.608
0.9338; 332.011
0.94047; 330.391
0.94714; 328.797
0.95381; 327.324
0.96048; 326.131
0.96715; 325.435
0.97382; 325.435
0.98049; 326.131
0.98716; 327.324
0.99383; 328.797
1.0005; 330.391
1.00717; 332.011
1.01384; 333.608
1.02051; 335.16
1.02718; 336.661
1.03385; 338.112
1.04052; 339.519
1.04719; 340.888
1.05386; 342.225
1.06053; 343.537
1.0672; 344.829
1.07387; 346.108
1.08054; 347.376
1.08721; 348.638
1.09388; 349.897
1.10055; 351.155
1.10722; 352.416
1.11389; 353.68
1.12056; 354.949
1.12723; 356.224
1.1339; 357.506
1.14057; 358.795
1.14724; 360.091
1.15391; 361.396
1.16058; 362.707
1.16725; 364.026
1.17392; 365.351
1.18059; 366.682
1.18726; 368.017
1.19393; 369.357
1.2006; 370.699
1.20727; 372.043
1.21394; 373.388
1.22061; 374.731
1.22728; 376.071
1.23395; 377.407
1.24062; 378.737
1.24729; 380.059
1.25396; 381.372
1.26063; 382.673
1.2673; 383.961
1.27397; 385.234
1.28064; 386.49
1.28731; 387.726
1.29398; 388.941
1.30065; 390.133
1.30732; 391.299
1.31399; 392.439
1.32066; 393.548
1.32733; 394.627
1.334; 395.672
1.34067; 396.681
1.34734; 397.654
1.35401; 398.587
1.36068; 399.48
1.36735; 400.33
1.37402; 401.135
1.38069; 401.895
1.38736; 402.607
1.39403; 403.27
1.4007; 403.883
1.40737; 404.444
1.41404; 404.953
1.42071; 405.408
1.42738; 405.808
1.43405; 406.153
1.44072; 406.441
1.44739; 406.672
1.45406; 406.846
1.46073; 406.962
1.4674; 407.02
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
