0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 659.135
0.48024; 659.067
0.48691; 658.932
0.49358; 658.729
0.50025; 658.458
0.50692; 658.12
0.51359; 657.716
0.52026; 657.244
0.52693; 656.706
0.5336; 656.102
0.54027; 655.432
0.54694; 654.697
0.55361; 653.898
0.56028; 653.034
0.56695; 652.107
0.57362; 651.116
0.58029; 650.063
0.58696; 648.948
0.59363; 647.771
0.6003; 646.534
0.60697; 645.237
0.61364; 643.879
0.62031; 642.463
0.62698; 640.987
0.63365; 639.454
0.64032; 637.862
0.64699; 636.213
0.65366; 634.507
0.66033; 632.744
0.667; 630.924
0.67367; 629.047
0.68034; 627.114
0.68701; 625.123
0.69368; 623.075
0.70035; 620.97
0.70702; 618.806
0.71369; 616.583
0.72036; 614.3
0.72703; 611.956
0.7337; 609.549
0.74037; 607.078
0.74704; 604.541
0.75371; 601.936
0.76038; 599.259
0.76705; 596.509
0.77372; 593.681
0.78039; 590.773
0.78706; 587.778
0.79373; 584.694
0.8004; 581.513
0.80707; 578.23
0.81374; 574.836
0.82041; 571.326
0.82708; 567.687
0.83375; 563.912
0.84042; 559.986
0.84709; 555.898
0.85376; 551.631
0.86043; 547.168
0.8671; 542.49
0.87377; 537.573
0.88044; 532.393
0.88711; 526.921
0.89378; 521.126
0.90045; 514.973
0.90712; 508.428
0.91379; 501.459
0.92046; 494.04
0.92713; 486.169
0.9338; 477.891
0.94047; 469.335
0.94714; 460.79
0.95381; 452.803
0.96048; 446.278
0.96715; 442.454
0.97382; 442.454
0.98049; 446.278
0.98716; 452.803
0.99383; 460.79
1.0005; 469.335
1.00717; 477.891
1.01384; 486.169
1.02051; 494.04
1.02718; 501.459
1.03385; 508.428
1.04052; 514.973
1.04719; 521.126
1.05386; 526.921
1.06053; 532.393
1.0672; 537.573
1.07387; 542.49
1.08054; 547.168
1.08721; 551.631
1.09388; 555.898
1.10055; 559.986
1.10722; 563.912
1.11389; 567.687
1.12056; 571.326
1.12723; 574.836
1.1339; 578.23
1.14057; 581.513
1.14724; 584.694
1.15391; 587.778
1.16058; 590.773
1.16725; 593.681
1.17392; 596.509
1.18059; 599.259
1.18726; 601.936
1.19393; 604.541
1.2006; 607.078
1.20727; 609.549
1.21394; 611.956
1.22061; 614.3
1.22728; 616.583
1.23395; 618.806
1.24062; 620.97
1.24729; 623.075
1.25396; 625.123
1.26063; 627.114
1.2673; 629.047
1.27397; 630.924
1.28064; 632.744
1.28731; 634.507
1.29398; 636.213
1.30065; 637.862
1.30732; 639.454
1.31399; 640.987
1.32066; 642.463
1.32733; 643.879
1.334; 645.237
1.34067; 646.534
1.34734; 647.771
1.35401; 648.948
1.36068; 650.063
1.36735; 651.116
1.37402; 652.107
1.38069; 653.034
1.38736; 653.898
1.39403; 654.697
1.4007; 655.432
1.40737; 656.102
1.41404; 656.706
1.42071; 657.244
1.42738; 657.716
1.43405; 658.12
1.44072; 658.458
1.44739; 658.729
1.45406; 658.932
1.46073; 659.067
1.4674; 659.135
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
