0.00026; 732.267
0.00052; 732.264
0.00078; 732.261
0.00104; 732.257
0.0013; 732.26
0.00156; 732.26
0.00182; 732.257
0.00208; 732.251
0.00234; 732.255
0.0026; 732.255
0.00286; 732.253
0.00312; 732.249
0.00338; 732.252
0.00364; 732.252
0.0039; 732.249
0.00416; 732.244
0.00442; 732.248
0.00468; 732.248
0.00494; 732.246
0.0052; 732.242
0.00546; 732.245
0.00572; 732.245
0.00598; 732.242
0.00624; 732.237
0.0065; 732.241
0.00676; 732.241
0.00702; 732.239
0.00728; 732.236
0.00754; 732.238
0.0078; 732.238
0.00806; 732.236
0.00832; 732.23
0.00858; 732.235
0.00884; 732.235
0.0091; 732.233
0.00936; 732.229
0.00962; 732.232
0.00988; 732.232
0.01014; 732.23
0.0104; 732.224
0.01066; 732.229
0.01092; 732.229
0.01118; 732.227
0.01144; 732.224
0.0117; 732.226
0.01196; 732.227
0.01222; 732.224
0.01248; 732.219
0.01274; 732.224
0.013; 732.224
0.01326; 732.222
0.01352; 732.219
0.01378; 732.221
0.01404; 732.222
0.0143; 732.219
0.01456; 732.214
0.01482; 732.219
0.01508; 732.219
0.01534; 732.217
0.0156; 732.214
0.01586; 732.217
0.01612; 732.217
0.01638; 732.215
0.01664; 732.209
0.0169; 732.214
0.01716; 732.215
0.01742; 732.212
0.01768; 732.209
0.01794; 732.212
0.0182; 732.213
0.01846; 732.21
0.01872; 732.205
0.01898; 732.21
0.01924; 732.21
0.0195; 732.209
0.01976; 732.205
0.02002; 732.208
0.02028; 732.209
0.02054; 732.207
0.0208; 732.201
0.02106; 732.206
0.02132; 732.207
0.02158; 732.205
0.02184; 732.202
0.0221; 732.205
0.02236; 732.205
0.02262; 732.203
0.02288; 732.198
0.02314; 732.203
0.0234; 732.203
0.02366; 732.202
0.02392; 732.199
0.02418; 732.202
0.02444; 732.202
0.0247; 732.2
0.02496; 732.195
0.02522; 732.2
0.02548; 732.201
0.02574; 732.199
0.026; 732.196
0.02626; 732.199
0.02652; 732.2
0.02678; 732.197
0.02704; 732.192
0.0273; 732.197
0.02756; 732.198
0.02782; 732.196
0.02808; 732.193
0.02834; 732.197
0.0286; 732.197
0.02886; 732.195
0.02912; 732.19
0.02938; 732.195
0.02964; 732.196
0.0299; 732.194
0.03016; 732.191
0.03042; 732.194
0.03068; 732.195
0.03094; 732.193
0.0312; 732.188
0.03146; 732.193
0.03172; 732.194
0.03198; 732.192
0.03224; 732.19
0.0325; 732.193
0.03276; 732.194
0.03302; 732.192
0.03328; 732.187
0.03354; 732.192
0.0338; 732.193
0.03406; 732.191
0.03432; 732.188
0.03458; 732.192
0.03484; 732.192
0.0351; 732.191
0.03536; 732.186
0.03562; 732.191
0.03588; 732.192
0.03614; 732.19
0.0364; 732.188
0.03666; 732.191
0.03692; 732.192
0.03718; 732.19
0.03744; 732.185
0.0377; 732.19
0.03796; 732.191
0.03822; 732.19
0.03848; 732.187
0.03874; 732.191
0.039; 732.192
0.03926; 732.19
