0.00026; 300.79
0.00052; 300.791
0.00078; 300.792
0.00104; 300.793
0.0013; 300.795
0.00156; 300.799
0.00182; 300.803
0.00208; 300.807
0.00234; 300.813
0.0026; 300.819
0.00286; 300.827
0.00312; 300.835
0.00338; 300.843
0.00364; 300.853
0.0039; 300.864
0.00416; 300.875
0.00442; 300.887
0.00468; 300.9
0.00494; 300.914
0.0052; 300.929
0.00546; 300.944
0.00572; 300.961
0.00598; 300.978
0.00624; 300.996
0.0065; 301.016
0.00676; 301.036
0.00702; 301.057
0.00728; 301.079
0.00754; 301.102
0.0078; 301.126
0.00806; 301.151
0.00832; 301.177
0.00858; 301.204
0.00884; 301.232
0.0091; 301.261
0.00936; 301.291
0.00962; 301.322
0.00988; 301.355
0.01014; 301.388
0.0104; 301.423
0.01066; 301.459
0.01092; 301.496
0.01118; 301.534
0.01144; 301.573
0.0117; 301.614
0.01196; 301.656
0.01222; 301.7
0.01248; 301.744
0.01274; 301.79
0.013; 301.838
0.01326; 301.886
0.01352; 301.937
0.01378; 301.989
0.01404; 302.042
0.0143; 302.097
0.01456; 302.153
0.01482; 302.211
0.01508; 302.27
0.01534; 302.331
0.0156; 302.394
0.01586; 302.459
0.01612; 302.525
0.01638; 302.593
0.01664; 302.663
0.0169; 302.735
0.01716; 302.808
0.01742; 302.884
0.01768; 302.961
0.01794; 303.041
0.0182; 303.122
0.01846; 303.206
0.01872; 303.292
0.01898; 303.379
0.01924; 303.47
0.0195; 303.562
0.01976; 303.657
0.02002; 303.754
0.02028; 303.853
0.02054; 303.955
0.0208; 304.06
0.02106; 304.167
0.02132; 304.276
0.02158; 304.389
0.02184; 304.504
0.0221; 304.621
0.02236; 304.742
0.02262; 304.865
0.02288; 304.991
0.02314; 305.121
0.0234; 305.253
0.02366; 305.388
0.02392; 305.527
0.02418; 305.668
0.02444; 305.813
0.0247; 305.962
0.02496; 306.113
0.02522; 306.269
0.02548; 306.427
0.02574; 306.59
0.026; 306.756
0.02626; 306.925
0.02652; 307.099
0.02678; 307.276
0.02704; 307.458
0.0273; 307.643
0.02756; 307.833
0.02782; 308.026
0.02808; 308.224
0.02834; 308.427
0.0286; 308.633
0.02886; 308.844
0.02912; 309.06
0.02938; 309.28
0.02964; 309.506
0.0299; 309.735
0.03016; 309.97
0.03042; 310.21
0.03068; 310.455
0.03094; 310.705
0.0312; 310.96
0.03146; 311.221
0.03172; 311.487
0.03198; 311.758
0.03224; 312.035
0.0325; 312.318
0.03276; 312.607
0.03302; 312.901
0.03328; 313.202
0.03354; 313.509
0.0338; 313.821
0.03406; 314.141
0.03432; 314.466
0.03458; 314.798
0.03484; 315.137
0.0351; 315.482
0.03536; 315.834
0.03562; 316.194
0.03588; 316.56
0.03614; 316.933
0.0364; 317.314
0.03666; 317.702
0.03692; 318.098
0.03718; 318.501
0.03744; 318.912
0.0377; 319.331
0.03796; 319.758
0.03822; 320.193
0.03848; 320.636
0.03874; 321.087
0.039; 321.547
0.03926; 322.016
0.03952; 322.493
0.03978; 322.98
0.04004; 323.475
0.0403; 323.979
0.04056; 324.492
0.04082; 325.015
0.04108; 325.548
0.04134; 326.09
0.0416; 326.641
0.04186; 327.203
0.04212; 327.775
0.04238; 328.357
0.04264; 328.949
0.0429; 329.551
0.04316; 330.165
0.04342; 330.789
0.04368; 331.423
0.04394; 332.069
0.0442; 332.726
0.04446; 333.395
0.04472; 334.074
0.04498; 334.766
0.04524; 335.469
0.0455; 336.184
0.04576; 336.911
0.04602; 337.65
0.04628; 338.402
0.04654; 339.166
0.0468; 339.943
0.04706; 340.733
0.04732; 341.535
0.04758; 342.351
0.04784; 343.18
0.0481; 344.022
0.04836; 344.878
0.04862; 345.748
0.04888; 346.631
0.04914; 347.529
0.0494; 348.44
0.04966; 349.367
0.04992; 350.307
0.05018; 351.262
0.05044; 352.233
0.0507; 353.218
0.05096; 354.218
0.05122; 355.233
0.05148; 356.264
0.05174; 357.311
0.052; 358.373
0.05226; 359.451
0.05252; 360.546
0.05278; 361.657
0.05304; 362.784
0.0533; 363.927
0.05356; 365.088
0.05382; 366.265
0.05408; 367.459
0.05434; 368.671
0.0546; 369.9
0.05486; 371.146
0.05512; 372.411
0.05538; 373.693
0.05564; 374.993
0.0559; 376.311
0.05616; 377.647
0.05642; 379.002
0.05668; 380.376
0.05694; 381.768
0.0572; 383.18
0.05746; 384.61
0.05772; 386.06
0.05798; 387.529
0.05824; 389.018
0.0585; 390.526
0.05876; 392.054
0.05902; 393.602
0.05928; 395.17
0.05954; 396.759
0.0598; 398.368
0.06006; 399.998
0.06032; 401.648
0.06058; 403.319
0.06084; 405.011
0.0611; 406.725
0.06136; 408.459
0.06162; 410.215
0.06188; 411.993
0.06214; 413.792
0.0624; 415.613
0.06266; 417.456
0.06292; 419.321
0.06318; 421.208
0.06344; 423.118
0.0637; 425.05
0.06396; 427.004
0.06422; 428.981
0.06448; 430.982
0.06474; 433.005
0.065; 435.05
0.06526; 437.12
0.06552; 439.212
0.06578; 441.328
0.06604; 443.467
0.0663; 445.63
0.06656; 447.816
0.06682; 450.027
0.06708; 452.261
0.06734; 454.519
0.0676; 456.8
0.06786; 459.107
0.06812; 461.437
0.06838; 463.791
0.06864; 466.17
0.0689; 468.574
0.06916; 471.001
0.06942; 473.454
0.06968; 475.931
0.06994; 478.432
0.0702; 480.959
0.07046; 483.51
0.07072; 486.086
0.07098; 488.687
0.07124; 491.313
0.0715; 493.964
0.07176; 496.64
0.07202; 499.341
0.07228; 502.067
0.07254; 504.818
0.0728; 507.595
0.07306; 510.397
0.07332; 513.224
0.07358; 516.076
0.07384; 518.953
0.0741; 521.856
0.07436; 524.783
0.07462; 527.736
0.07488; 530.715
0.07514; 533.718
0.0754; 536.747
0.07566; 539.801
0.07592; 542.88
0.07618; 545.984
0.07644; 549.114
0.0767; 552.269
0.07696; 555.448
0.07722; 558.653
0.07748; 561.883
0.07774; 565.138
0.078; 568.417
0.07826; 571.722
0.07852; 575.051
0.07878; 578.405
0.07904; 581.783
0.0793; 585.186
0.07956; 588.614
0.07982; 592.066
0.08008; 595.543
0.08034; 599.043
0.0806; 602.568
0.08086; 606.117
0.08112; 609.69
0.08138; 613.287
0.08164; 616.907
0.0819; 620.551
0.08216; 624.219
0.08242; 627.91
0.08268; 631.624
0.08294; 635.362
0.0832; 639.122
0.08346; 642.906
0.08372; 646.712
0.08398; 650.54
0.08424; 654.391
0.0845; 658.264
0.08476; 662.159
0.08502; 666.076
0.08528; 670.015
0.08554; 673.976
0.0858; 677.958
0.08606; 681.961
0.08632; 685.985
0.08658; 690.03
0.08684; 694.096
0.0871; 698.182
0.08736; 702.288
0.08762; 706.415
0.08788; 710.561
0.08814; 714.727
0.0884; 718.912
0.08866; 723.116
0.08892; 727.339
0.08918; 731.581
0.08944; 735.842
0.0897; 740.12
0.08996; 744.417
0.09022; 748.731
0.09048; 753.063
0.09074; 757.412
0.091; 761.778
0.09126; 766.161
0.09152; 770.56
0.09178; 774.975
0.09204; 779.406
0.0923; 783.853
0.09256; 788.316
0.09282; 792.793
0.09308; 797.285
0.09334; 801.792
0.0936; 806.312
0.09386; 810.847
0.09412; 815.396
0.09438; 819.957
0.09464; 824.532
0.0949; 829.12
0.09516; 833.72
0.09542; 838.332
0.09568; 842.956
0.09594; 847.591
0.0962; 852.238
0.09646; 856.895
0.09672; 861.563
0.09698; 866.242
0.09724; 870.93
0.0975; 875.628
0.09776; 880.334
0.09802; 885.05
0.09828; 889.775
0.09854; 894.507
0.0988; 899.248
0.09906; 903.996
0.09932; 908.751
0.09958; 913.513
0.09984; 918.282
0.1001; 923.056
0.10036; 927.837
0.10062; 932.623
0.10088; 937.414
0.10114; 942.21
0.1014; 947.01
0.10166; 951.814
0.10192; 956.622
0.10218; 961.433
0.10244; 966.248
0.1027; 971.064
0.10296; 975.883
0.10322; 980.704
0.10348; 985.527
0.10374; 990.351
0.104; 995.175
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
