0.00026; 622.562
0.00052; 622.563
0.00078; 622.564
0.00104; 622.563
0.0013; 622.559
0.00156; 622.555
0.00182; 622.559
0.00208; 622.557
0.00234; 622.551
0.0026; 622.552
0.00286; 622.553
0.00312; 622.552
0.00338; 622.548
0.00364; 622.544
0.0039; 622.548
0.00416; 622.547
0.00442; 622.54
0.00468; 622.541
0.00494; 622.543
0.0052; 622.542
0.00546; 622.537
0.00572; 622.534
0.00598; 622.537
0.00624; 622.536
0.0065; 622.53
0.00676; 622.531
0.00702; 622.533
0.00728; 622.532
0.00754; 622.527
0.0078; 622.524
0.00806; 622.527
0.00832; 622.526
0.00858; 622.52
0.00884; 622.521
0.0091; 622.523
0.00936; 622.522
0.00962; 622.517
0.00988; 622.514
0.01014; 622.518
0.0104; 622.517
0.01066; 622.511
0.01092; 622.512
0.01118; 622.514
0.01144; 622.513
0.0117; 622.508
0.01196; 622.505
0.01222; 622.509
0.01248; 622.508
0.01274; 622.502
0.013; 622.503
0.01326; 622.505
0.01352; 622.504
0.01378; 622.5
0.01404; 622.497
0.0143; 622.5
0.01456; 622.5
0.01482; 622.494
0.01508; 622.495
0.01534; 622.497
0.0156; 622.496
0.01586; 622.492
0.01612; 622.489
0.01638; 622.493
0.01664; 622.492
0.0169; 622.486
0.01716; 622.488
0.01742; 622.49
0.01768; 622.489
0.01794; 622.485
0.0182; 622.482
0.01846; 622.486
0.01872; 622.485
0.01898; 622.48
0.01924; 622.481
0.0195; 622.483
0.01976; 622.482
0.02002; 622.478
0.02028; 622.475
0.02054; 622.479
0.0208; 622.479
0.02106; 622.473
0.02132; 622.475
0.02158; 622.477
0.02184; 622.476
0.0221; 622.472
0.02236; 622.47
0.02262; 622.474
0.02288; 622.473
0.02314; 622.468
0.0234; 622.469
0.02366; 622.472
0.02392; 622.471
0.02418; 622.467
0.02444; 622.464
0.0247; 622.469
0.02496; 622.468
0.02522; 622.463
0.02548; 622.464
0.02574; 622.467
0.026; 622.467
0.02626; 622.463
0.02652; 622.46
0.02678; 622.464
0.02704; 622.464
0.0273; 622.459
0.02756; 622.46
0.02782; 622.463
0.02808; 622.463
0.02834; 622.459
0.0286; 622.456
0.02886; 622.461
0.02912; 622.46
0.02938; 622.455
0.02964; 622.457
0.0299; 622.459
0.03016; 622.459
0.03042; 622.455
0.03068; 622.453
0.03094; 622.458
0.0312; 622.457
0.03146; 622.452
0.03172; 622.454
0.03198; 622.456
0.03224; 622.456
0.0325; 622.453
0.03276; 622.45
0.03302; 622.455
0.03328; 622.455
0.03354; 622.45
0.0338; 622.452
0.03406; 622.454
0.03432; 622.454
0.03458; 622.451
0.03484; 622.449
0.0351; 622.453
0.03536; 622.453
0.03562; 622.448
0.03588; 622.45
0.03614; 622.453
0.0364; 622.453
0.03666; 622.449
0.03692; 622.447
0.03718; 622.452
0.03744; 622.452
0.0377; 622.447
0.03796; 622.449
0.03822; 622.452
0.03848; 622.452
0.03874; 622.449
0.039; 622.447
0.03926; 622.451
0.03952; 622.452
0.03978; 622.447
0.04004; 622.449
0.0403; 622.452
0.04056; 622.452
0.04082; 622.449
0.04108; 622.446
0.04134; 622.451
0.0416; 622.452
0.04186; 622.447
0.04212; 622.449
0.04238; 622.452
0.04264; 622.452
0.0429; 622.449
0.04316; 622.447
0.04342; 622.452
0.04368; 622.452
0.04394; 622.448
0.0442; 622.45
0.04446; 622.453
0.04472; 622.453
0.04498; 622.45
0.04524; 622.448
0.0455; 622.453
0.04576; 622.454
0.04602; 622.449
0.04628; 622.451
0.04654; 622.454
0.0468; 622.455
0.04706; 622.452
0.04732; 622.45
0.04758; 622.455
0.04784; 622.456
0.0481; 622.451
0.04836; 622.453
0.04862; 622.456
0.04888; 622.457
0.04914; 622.454
0.0494; 622.452
0.04966; 622.457
0.04992; 622.458
0.05018; 622.453
0.05044; 622.456
0.0507; 622.459
0.05096; 622.46
0.05122; 622.457
0.05148; 622.455
0.05174; 622.461
0.052; 622.461
0.05226; 622.457
0.05252; 622.459
0.05278; 622.463
0.05304; 622.463
0.0533; 622.46
0.05356; 622.459
0.05382; 622.464
0.05408; 622.465
0.05434; 622.46
0.0546; 622.463
0.05486; 622.466
0.05512; 622.467
0.05538; 622.465
0.05564; 622.463
0.0559; 622.468
0.05616; 622.469
0.05642; 622.465
0.05668; 622.468
0.05694; 622.471
0.0572; 622.472
0.05746; 622.469
0.05772; 622.468
0.05798; 622.473
0.05824; 622.474
0.0585; 622.47
0.05876; 622.473
0.05902; 622.476
0.05928; 622.477
0.05954; 622.475
0.0598; 622.473
0.06006; 622.479
0.06032; 622.48
0.06058; 622.476
0.06084; 622.479
0.0611; 622.482
0.06136; 622.483
0.06162; 622.481
0.06188; 622.48
0.06214; 622.485
0.0624; 622.486
0.06266; 622.482
0.06292; 622.485
0.06318; 622.489
0.06344; 622.49
0.0637; 622.488
0.06396; 622.486
0.06422; 622.492
0.06448; 622.493
0.06474; 622.489
0.065; 622.492
0.06526; 622.496
0.06552; 622.497
0.06578; 622.495
0.06604; 622.494
0.0663; 622.5
0.06656; 622.501
0.06682; 622.497
0.06708; 622.5
0.06734; 622.504
0.0676; 622.505
0.06786; 622.503
0.06812; 622.502
0.06838; 622.508
0.06864; 622.509
0.0689; 622.505
0.06916; 622.508
0.06942; 622.512
0.06968; 622.513
0.06994; 622.511
0.0702; 622.51
0.07046; 622.516
0.07072; 622.518
0.07098; 622.514
0.07124; 622.517
0.0715; 622.521
0.07176; 622.522
0.07202; 622.52
0.07228; 622.519
0.07254; 622.525
0.0728; 622.527
0.07306; 622.523
0.07332; 622.526
0.07358; 622.53
0.07384; 622.532
0.0741; 622.53
0.07436; 622.529
0.07462; 622.535
0.07488; 622.536
0.07514; 622.532
0.0754; 622.536
0.07566; 622.54
0.07592; 622.541
0.07618; 622.539
0.07644; 622.538
0.0767; 622.544
0.07696; 622.546
0.07722; 622.542
0.07748; 622.545
0.07774; 622.55
0.078; 622.554
