0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 627.902
0.48024; 627.835
0.48691; 627.7
0.49358; 627.498
0.50025; 627.229
0.50692; 626.893
0.51359; 626.49
0.52026; 626.021
0.52693; 625.486
0.5336; 624.886
0.54027; 624.221
0.54694; 623.492
0.55361; 622.699
0.56028; 621.843
0.56695; 620.925
0.57362; 619.945
0.58029; 618.904
0.58696; 617.802
0.59363; 616.642
0.6003; 615.422
0.60697; 614.145
0.61364; 612.811
0.62031; 611.419
0.62698; 609.973
0.63365; 608.471
0.64032; 606.915
0.64699; 605.305
0.65366; 603.641
0.66033; 601.925
0.667; 600.157
0.67367; 598.337
0.68034; 596.465
0.68701; 594.541
0.69368; 592.566
0.70035; 590.54
0.70702; 588.461
0.71369; 586.33
0.72036; 584.147
0.72703; 581.909
0.7337; 579.617
0.74037; 577.27
0.74704; 574.865
0.75371; 572.401
0.76038; 569.876
0.76705; 567.288
0.77372; 564.633
0.78039; 561.908
0.78706; 559.111
0.79373; 556.236
0.8004; 553.278
0.80707; 550.233
0.81374; 547.094
0.82041; 543.853
0.82708; 540.502
0.83375; 537.033
0.84042; 533.435
0.84709; 529.695
0.85376; 525.8
0.86043; 521.735
0.8671; 517.482
0.87377; 513.02
0.88044; 508.328
0.88711; 503.379
0.89378; 498.146
0.90045; 492.598
0.90712; 486.703
0.91379; 480.433
0.92046; 473.766
0.92713; 466.698
0.9338; 459.27
0.94047; 451.598
0.94714; 443.939
0.95381; 436.782
0.96048; 430.938
0.96715; 427.512
0.97382; 427.512
0.98049; 430.938
0.98716; 436.782
0.99383; 443.939
1.0005; 451.598
1.00717; 459.27
1.01384; 466.698
1.02051; 473.766
1.02718; 480.433
1.03385; 486.703
1.04052; 492.598
1.04719; 498.146
1.05386; 503.379
1.06053; 508.328
1.0672; 513.02
1.07387; 517.482
1.08054; 521.735
1.08721; 525.8
1.09388; 529.695
1.10055; 533.435
1.10722; 537.033
1.11389; 540.502
1.12056; 543.853
1.12723; 547.094
1.1339; 550.233
1.14057; 553.278
1.14724; 556.236
1.15391; 559.111
1.16058; 561.908
1.16725; 564.633
1.17392; 567.288
1.18059; 569.876
1.18726; 572.401
1.19393; 574.865
1.2006; 577.27
1.20727; 579.617
1.21394; 581.909
1.22061; 584.147
1.22728; 586.33
1.23395; 588.461
1.24062; 590.54
1.24729; 592.566
1.25396; 594.541
1.26063; 596.465
1.2673; 598.337
1.27397; 600.157
1.28064; 601.925
1.28731; 603.641
1.29398; 605.305
1.30065; 606.915
1.30732; 608.471
1.31399; 609.973
1.32066; 611.419
1.32733; 612.811
1.334; 614.145
1.34067; 615.422
1.34734; 616.642
1.35401; 617.802
1.36068; 618.904
1.36735; 619.945
1.37402; 620.925
1.38069; 621.843
1.38736; 622.699
1.39403; 623.492
1.4007; 624.221
1.40737; 624.886
1.41404; 625.486
1.42071; 626.021
1.42738; 626.49
1.43405; 626.893
1.44072; 627.229
1.44739; 627.498
1.45406; 627.7
1.46073; 627.835
1.4674; 627.902
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
