0.00026; 535.376
0.00052; 535.38
0.00078; 535.384
0.00104; 535.391
0.0013; 535.411
0.00156; 535.43
0.00182; 535.449
0.00208; 535.495
0.00234; 535.54
0.0026; 535.59
0.00286; 535.64
0.00312; 535.714
0.00338; 535.792
0.00364; 535.877
0.0039; 535.969
0.00416; 536.076
0.00442; 536.184
0.00468; 536.297
0.00494; 536.442
0.0052; 536.588
0.00546; 536.744
0.00572; 536.906
0.00598; 537.097
0.00624; 537.299
0.0065; 537.515
0.00676; 537.745
0.00702; 537.997
0.00728; 538.26
0.00754; 538.537
0.0078; 538.854
0.00806; 539.186
0.00832; 539.538
0.00858; 539.908
0.00884; 540.322
0.0091; 540.762
0.00936; 541.231
0.00962; 541.732
0.00988; 542.276
0.01014; 542.85
0.0104; 543.461
0.01066; 544.138
0.01092; 544.855
0.01118; 545.623
0.01144; 546.442
0.0117; 547.34
0.01196; 548.303
0.01222; 549.339
0.01248; 550.454
0.01274; 551.663
0.013; 552.96
0.01326; 554.358
0.01352; 555.893
0.01378; 557.545
0.01404; 559.333
0.0143; 561.258
0.01456; 563.336
0.01482; 565.51
0.01508; 567.743
0.01534; 570.006
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 574.03
0.02444; 571.846
0.0247; 569.687
0.02496; 567.61
0.02522; 565.622
0.02548; 563.768
0.02574; 562.049
0.026; 560.484
0.02626; 559.042
0.02652; 557.715
0.02678; 556.491
0.02704; 555.369
0.0273; 554.327
0.02756; 553.361
0.02782; 552.49
0.02808; 551.678
0.02834; 550.926
0.0286; 550.224
0.02886; 549.591
0.02912; 549.003
0.02938; 548.459
0.02964; 547.954
0.0299; 547.492
0.03016; 547.057
0.03042; 546.649
0.03068; 546.291
0.03094; 545.952
0.0312; 545.636
0.03146; 545.336
0.03172; 545.075
0.03198; 544.828
0.03224; 544.599
0.0325; 544.384
0.03276; 544.191
0.03302; 544.003
0.03328; 543.822
0.03354; 543.673
0.0338; 543.527
0.03406; 543.387
0.03432; 543.249
0.03458; 543.135
0.03484; 543.023
0.0351; 542.916
0.03536; 542.812
0.03562; 542.718
0.03588; 542.619
0.03614; 542.517
0.0364; 542.438
0.03666; 542.352
0.03692; 542.264
0.03718; 542.169
0.03744; 542.091
0.0377; 542.007
0.03796; 541.92
0.03822; 541.83
0.03848; 541.742
0.03874; 541.643
0.039; 541.535
0.03926; 541.443
0.03952; 541.338
0.03978; 541.225
0.04004; 541.099
0.0403; 540.984
0.04056; 540.858
0.04082; 540.723
0.04108; 540.58
0.04134; 540.434
0.0416; 540.271
0.04186; 540.095
0.04212; 539.928
0.04238; 539.744
0.04264; 539.547
0.0429; 539.333
0.04316; 539.124
0.04342; 538.899
0.04368; 538.661
0.04394; 538.41
0.0442; 538.151
0.04446; 537.871
0.04472; 537.573
0.04498; 537.28
0.04524; 536.965
0.0455; 536.634
0.04576; 536.28
0.04602; 535.928
0.04628; 535.557
0.04654; 535.169
0.0468; 534.764
0.04706; 534.348
0.04732; 533.908
0.04758; 533.447
0.04784; 532.989
0.0481; 532.508
0.04836; 532.008
0.04862; 531.485
0.04888; 530.963
0.04914; 530.421
0.0494; 529.864
0.04966; 529.29
0.04992; 528.708
0.05018; 528.105
0.05044; 527.484
0.0507; 526.871
0.05096; 526.241
0.05122; 525.598
0.05148; 524.94
0.05174; 524.292
0.052; 523.635
0.05226; 522.974
0.05252; 522.311
0.05278; 521.653
0.05304; 520.991
0.0533; 520.328
0.05356; 519.694
0.05382; 519.062
0.05408; 518.44
0.05434; 517.826
0.0546; 517.249
0.05486; 516.689
0.05512; 516.152
0.05538; 515.642
0.05564; 515.167
0.0559; 514.718
0.05616; 514.3
0.05642; 513.942
0.05668; 513.616
0.05694; 513.331
0.0572; 513.086
0.05746; 512.906
0.05772; 512.771
0.05798; 512.685
0.05824; 512.651
0.0585; 512.674
0.05876; 512.743
0.05902; 512.859
0.05928; 513.049
0.05954; 513.283
0.0598; 513.565
0.06006; 513.89
0.06032; 514.281
0.06058; 514.714
0.06084; 515.191
0.0611; 515.708
0.06136; 516.27
0.06162; 516.861
0.06188; 517.48
0.06214; 518.151
0.0624; 518.841
0.06266; 519.554
0.06292; 520.281
0.06318; 521.044
0.06344; 521.819
0.0637; 522.605
0.06396; 523.4
0.06422; 524.207
0.06448; 525.012
0.06474; 525.813
0.065; 526.634
0.06526; 527.444
0.06552; 528.248
0.06578; 529.038
0.06604; 529.836
0.0663; 530.621
0.06656; 531.394
0.06682; 532.153
0.06708; 532.904
0.06734; 533.633
0.0676; 534.341
0.06786; 535.052
0.06812; 535.738
0.06838; 536.404
0.06864; 537.045
0.0689; 537.684
0.06916; 538.301
0.06942; 538.897
0.06968; 539.473
0.06994; 540.034
0.0702; 540.568
0.07046; 541.078
0.07072; 541.588
0.07098; 542.071
0.07124; 542.531
0.0715; 542.965
0.07176; 543.396
0.07202; 543.805
0.07228; 544.194
0.07254; 544.562
0.0728; 544.917
0.07306; 545.246
0.07332; 545.552
0.07358; 545.859
0.07384; 546.141
0.0741; 546.402
0.07436; 546.639
0.07462; 546.874
0.07488; 547.089
0.07514; 547.286
0.0754; 547.464
0.07566; 547.631
0.07592; 547.773
0.07618; 547.895
0.07644; 548.019
0.0767; 548.119
0.07696; 548.199
0.07722; 548.257
0.07748; 548.315
0.07774; 548.352
0.078; 548.374
