0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 570.293
0.48024; 570.226
0.48691; 570.093
0.49358; 569.892
0.50025; 569.625
0.50692; 569.292
0.51359; 568.894
0.52026; 568.43
0.52693; 567.901
0.5336; 567.309
0.54027; 566.653
0.54694; 565.934
0.55361; 565.154
0.56028; 564.312
0.56695; 563.411
0.57362; 562.451
0.58029; 561.433
0.58696; 560.357
0.59363; 559.226
0.6003; 558.041
0.60697; 556.801
0.61364; 555.509
0.62031; 554.166
0.62698; 552.772
0.63365; 551.33
0.64032; 549.839
0.64699; 548.301
0.65366; 546.718
0.66033; 545.089
0.667; 543.417
0.67367; 541.701
0.68034; 539.943
0.68701; 538.144
0.69368; 536.304
0.70035; 534.423
0.70702; 532.502
0.71369; 530.542
0.72036; 528.542
0.72703; 526.502
0.7337; 524.423
0.74037; 522.303
0.74704; 520.142
0.75371; 517.939
0.76038; 515.694
0.76705; 513.404
0.77372; 511.069
0.78039; 508.685
0.78706; 506.25
0.79373; 503.762
0.8004; 501.217
0.80707; 498.611
0.81374; 495.94
0.82041; 493.197
0.82708; 490.378
0.83375; 487.475
0.84042; 484.479
0.84709; 481.383
0.85376; 478.174
0.86043; 474.843
0.8671; 471.373
0.87377; 467.751
0.88044; 463.957
0.88711; 459.973
0.89378; 455.776
0.90045; 451.343
0.90712; 446.647
0.91379; 441.667
0.92046; 436.385
0.92713; 430.799
0.9338; 424.939
0.94047; 418.895
0.94714; 412.87
0.95381; 407.245
0.96048; 402.654
0.96715; 399.965
0.97382; 399.965
0.98049; 402.654
0.98716; 407.245
0.99383; 412.87
1.0005; 418.895
1.00717; 424.939
1.01384; 430.799
1.02051; 436.385
1.02718; 441.667
1.03385; 446.647
1.04052; 451.343
1.04719; 455.776
1.05386; 459.973
1.06053; 463.957
1.0672; 467.751
1.07387; 471.373
1.08054; 474.843
1.08721; 478.174
1.09388; 481.383
1.10055; 484.479
1.10722; 487.475
1.11389; 490.378
1.12056; 493.197
1.12723; 495.94
1.1339; 498.611
1.14057; 501.217
1.14724; 503.762
1.15391; 506.25
1.16058; 508.685
1.16725; 511.069
1.17392; 513.404
1.18059; 515.694
1.18726; 517.939
1.19393; 520.142
1.2006; 522.303
1.20727; 524.423
1.21394; 526.502
1.22061; 528.542
1.22728; 530.542
1.23395; 532.502
1.24062; 534.423
1.24729; 536.304
1.25396; 538.144
1.26063; 539.943
1.2673; 541.701
1.27397; 543.417
1.28064; 545.089
1.28731; 546.718
1.29398; 548.301
1.30065; 549.839
1.30732; 551.33
1.31399; 552.772
1.32066; 554.166
1.32733; 555.509
1.334; 556.801
1.34067; 558.041
1.34734; 559.226
1.35401; 560.357
1.36068; 561.433
1.36735; 562.451
1.37402; 563.411
1.38069; 564.312
1.38736; 565.154
1.39403; 565.934
1.4007; 566.653
1.40737; 567.309
1.41404; 567.901
1.42071; 568.43
1.42738; 568.894
1.43405; 569.292
1.44072; 569.625
1.44739; 569.892
1.45406; 570.093
1.46073; 570.226
1.4674; 570.293
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
