0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300
0.03432; 300
0.03458; 300
0.03484; 300
0.0351; 300
0.03536; 300
0.03562; 300
0.03588; 300
0.03614; 300
0.0364; 300
0.03666; 300
0.03692; 300
0.03718; 300
0.03744; 300
0.0377; 300
0.03796; 300
0.03822; 300
0.03848; 300
0.03874; 300
0.039; 300
0.03926; 300
0.03952; 300
0.03978; 300
0.04004; 300
0.0403; 300
0.04056; 300
0.04082; 300
0.04108; 300
0.04134; 300
0.0416; 300
0.04186; 300
0.04212; 300
0.04238; 300
0.04264; 300
0.0429; 300
0.04316; 300
0.04342; 300
0.04368; 300
0.04394; 300
0.0442; 300
0.04446; 300
0.04472; 300
0.04498; 300
0.04524; 300
0.0455; 300
0.04576; 300
0.04602; 300
0.04628; 300
0.04654; 300
0.0468; 300
0.04706; 300
0.04732; 300
0.04758; 300
0.04784; 300
0.0481; 300
0.04836; 300
0.04862; 300
0.04888; 300
0.04914; 300
0.0494; 300.001
0.04966; 300.001
0.04992; 300.001
0.05018; 300.001
0.05044; 300.002
0.0507; 300.002
0.05096; 300.002
0.05122; 300.003
0.05148; 300.004
0.05174; 300.004
0.052; 300.005
0.05226; 300.006
0.05252; 300.006
0.05278; 300.007
0.05304; 300.008
0.0533; 300.01
0.05356; 300.011
0.05382; 300.012
0.05408; 300.014
0.05434; 300.015
0.0546; 300.017
0.05486; 300.019
0.05512; 300.021
0.05538; 300.024
0.05564; 300.026
0.0559; 300.029
0.05616; 300.032
0.05642; 300.035
0.05668; 300.039
0.05694; 300.043
0.0572; 300.047
0.05746; 300.052
0.05772; 300.056
0.05798; 300.062
0.05824; 300.068
0.0585; 300.074
0.05876; 300.081
0.05902; 300.088
0.05928; 300.096
0.05954; 300.104
0.0598; 300.113
0.06006; 300.123
0.06032; 300.134
0.06058; 300.145
0.06084; 300.158
0.0611; 300.171
0.06136; 300.185
0.06162; 300.201
0.06188; 300.217
0.06214; 300.235
0.0624; 300.254
0.06266; 300.275
0.06292; 300.297
0.06318; 300.32
0.06344; 300.346
0.0637; 300.373
0.06396; 300.402
0.06422; 300.434
0.06448; 300.468
0.06474; 300.504
0.065; 300.542
0.06526; 300.584
0.06552; 300.628
0.06578; 300.676
0.06604; 300.727
0.0663; 300.781
0.06656; 300.84
0.06682; 300.902
0.06708; 300.968
0.06734; 301.04
0.0676; 301.116
0.06786; 301.197
0.06812; 301.283
0.06838; 301.376
0.06864; 301.474
0.0689; 301.579
0.06916; 301.691
0.06942; 301.811
0.06968; 301.938
0.06994; 302.074
0.0702; 302.218
0.07046; 302.372
0.07072; 302.535
0.07098; 302.709
0.07124; 302.894
0.0715; 303.09
0.07176; 303.299
0.07202; 303.521
0.07228; 303.756
0.07254; 304.006
0.0728; 304.271
0.07306; 304.552
0.07332; 304.851
0.07358; 305.167
0.07384; 305.502
0.0741; 305.857
0.07436; 306.233
0.07462; 306.63
0.07488; 307.051
0.07514; 307.496
0.0754; 307.967
0.07566; 308.464
0.07592; 308.99
0.07618; 309.545
0.07644; 310.131
0.0767; 310.749
0.07696; 311.402
0.07722; 312.09
0.07748; 312.815
0.07774; 313.579
0.078; 314.383
0.07826; 315.231
0.07852; 316.122
0.07878; 317.061
0.07904; 318.047
0.0793; 319.084
0.07956; 320.174
0.07982; 321.318
0.08008; 322.52
0.08034; 323.781
0.0806; 325.104
0.08086; 326.491
0.08112; 327.945
0.08138; 329.468
0.08164; 331.063
0.0819; 332.733
0.08216; 334.48
0.08242; 336.308
0.08268; 338.218
0.08294; 340.215
0.0832; 342.3
0.08346; 344.477
0.08372; 346.749
0.08398; 349.119
0.08424; 351.59
0.0845; 354.166
0.08476; 356.849
0.08502; 359.642
0.08528; 362.549
0.08554; 365.573
0.0858; 368.718
0.08606; 371.986
0.08632; 375.381
0.08658; 378.905
0.08684; 382.563
0.0871; 386.358
0.08736; 390.292
0.08762; 394.37
0.08788; 398.593
0.08814; 402.965
0.0884; 407.489
0.08866; 412.169
0.08892; 417.006
0.08918; 422.004
0.08944; 427.166
0.0897; 432.495
0.08996; 437.992
0.09022; 443.66
0.09048; 449.502
0.09074; 455.52
0.091; 461.717
0.09126; 468.093
0.09152; 474.651
0.09178; 481.392
0.09204; 488.319
0.0923; 495.431
0.09256; 502.732
0.09282; 510.22
0.09308; 517.898
0.09334; 525.766
0.0936; 533.824
0.09386; 542.072
0.09412; 550.511
0.09438; 559.139
0.09464; 567.957
0.0949; 576.963
0.09516; 586.157
0.09542; 595.537
0.09568; 605.103
0.09594; 614.851
0.0962; 624.78
0.09646; 634.888
0.09672; 645.173
0.09698; 655.631
0.09724; 666.259
0.0975; 677.055
0.09776; 688.014
0.09802; 699.133
0.09828; 710.408
0.09854; 721.834
0.0988; 733.407
0.09906; 745.121
0.09932; 756.973
0.09958; 768.956
0.09984; 781.066
0.1001; 793.295
0.10036; 805.64
0.10062; 818.093
0.10088; 830.647
0.10114; 843.298
0.1014; 856.037
0.10166; 868.859
0.10192; 881.755
0.10218; 894.72
0.10244; 907.746
0.1027; 920.825
0.10296; 933.95
0.10322; 947.113
0.10348; 960.308
0.10374; 973.526
0.104; 986.759
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
