0.00026; 301.302
0.00052; 301.303
0.00078; 301.304
0.00104; 301.307
0.0013; 301.31
0.00156; 301.314
0.00182; 301.32
0.00208; 301.326
0.00234; 301.334
0.0026; 301.342
0.00286; 301.352
0.00312; 301.363
0.00338; 301.375
0.00364; 301.389
0.0039; 301.403
0.00416; 301.419
0.00442; 301.435
0.00468; 301.453
0.00494; 301.472
0.0052; 301.492
0.00546; 301.514
0.00572; 301.536
0.00598; 301.56
0.00624; 301.585
0.0065; 301.611
0.00676; 301.639
0.00702; 301.667
0.00728; 301.698
0.00754; 301.729
0.0078; 301.761
0.00806; 301.795
0.00832; 301.831
0.00858; 301.867
0.00884; 301.906
0.0091; 301.945
0.00936; 301.986
0.00962; 302.028
0.00988; 302.072
0.01014; 302.117
0.0104; 302.164
0.01066; 302.212
0.01092; 302.262
0.01118; 302.313
0.01144; 302.366
0.0117; 302.421
0.01196; 302.477
0.01222; 302.535
0.01248; 302.595
0.01274; 302.656
0.013; 302.719
0.01326; 302.784
0.01352; 302.851
0.01378; 302.919
0.01404; 302.99
0.0143; 303.062
0.01456; 303.137
0.01482; 303.213
0.01508; 303.291
0.01534; 303.372
0.0156; 303.454
0.01586; 303.539
0.01612; 303.625
0.01638; 303.714
0.01664; 303.806
0.0169; 303.899
0.01716; 303.995
0.01742; 304.093
0.01768; 304.194
0.01794; 304.297
0.0182; 304.403
0.01846; 304.511
0.01872; 304.621
0.01898; 304.735
0.01924; 304.851
0.0195; 304.969
0.01976; 305.091
0.02002; 305.215
0.02028; 305.343
0.02054; 305.473
0.0208; 305.606
0.02106; 305.742
0.02132; 305.881
0.02158; 306.023
0.02184; 306.169
0.0221; 306.318
0.02236; 306.47
0.02262; 306.625
0.02288; 306.784
0.02314; 306.947
0.0234; 307.113
0.02366; 307.283
0.02392; 307.456
0.02418; 307.633
0.02444; 307.814
0.0247; 307.998
0.02496; 308.187
0.02522; 308.38
0.02548; 308.577
0.02574; 308.777
0.026; 308.983
0.02626; 309.192
0.02652; 309.406
0.02678; 309.624
0.02704; 309.847
0.0273; 310.074
0.02756; 310.306
0.02782; 310.543
0.02808; 310.784
0.02834; 311.031
0.0286; 311.282
0.02886; 311.538
0.02912; 311.8
0.02938; 312.067
0.02964; 312.339
0.0299; 312.617
0.03016; 312.9
0.03042; 313.188
0.03068; 313.482
0.03094; 313.782
0.0312; 314.088
0.03146; 314.4
0.03172; 314.718
0.03198; 315.042
0.03224; 315.372
0.0325; 315.708
