0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300.001
0.02132; 300.001
0.02158; 300.001
0.02184; 300.001
0.0221; 300.002
0.02236; 300.002
0.02262; 300.002
0.02288; 300.003
0.02314; 300.003
0.0234; 300.004
0.02366; 300.004
0.02392; 300.005
0.02418; 300.006
0.02444; 300.006
0.0247; 300.007
0.02496; 300.008
0.02522; 300.009
0.02548; 300.01
0.02574; 300.011
0.026; 300.012
0.02626; 300.014
0.02652; 300.015
0.02678; 300.017
0.02704; 300.018
0.0273; 300.02
0.02756; 300.022
0.02782; 300.023
0.02808; 300.025
0.02834; 300.028
0.0286; 300.03
0.02886; 300.032
0.02912; 300.035
0.02938; 300.038
0.02964; 300.041
0.0299; 300.044
0.03016; 300.047
0.03042; 300.05
0.03068; 300.054
0.03094; 300.058
0.0312; 300.062
0.03146; 300.066
0.03172; 300.07
0.03198; 300.075
0.03224; 300.08
0.0325; 300.086
0.03276; 300.091
0.03302; 300.097
0.03328; 300.103
0.03354; 300.11
0.0338; 300.116
0.03406; 300.124
0.03432; 300.131
0.03458; 300.139
0.03484; 300.147
0.0351; 300.156
0.03536; 300.166
0.03562; 300.175
0.03588; 300.186
0.03614; 300.196
0.0364; 300.208
0.03666; 300.22
0.03692; 300.232
0.03718; 300.245
0.03744; 300.259
0.0377; 300.273
0.03796; 300.288
0.03822; 300.304
0.03848; 300.321
0.03874; 300.338
0.039; 300.356
0.03926; 300.375
0.03952; 300.395
0.03978; 300.416
0.04004; 300.438
0.0403; 300.461
0.04056; 300.485
0.04082; 300.51
0.04108; 300.536
0.04134; 300.564
0.0416; 300.592
0.04186; 300.622
0.04212; 300.654
0.04238; 300.686
0.04264; 300.721
0.0429; 300.757
0.04316; 300.794
0.04342; 300.833
0.04368; 300.874
0.04394; 300.916
0.0442; 300.961
0.04446; 301.007
0.04472; 301.056
0.04498; 301.106
0.04524; 301.159
0.0455; 301.214
0.04576; 301.272
0.04602; 301.332
0.04628; 301.394
0.04654; 301.459
0.0468; 301.527
0.04706; 301.598
0.04732; 301.672
0.04758; 301.749
0.04784; 301.829
0.0481; 301.912
0.04836; 301.999
0.04862; 302.089
0.04888; 302.183
0.04914; 302.281
0.0494; 302.383
0.04966; 302.489
0.04992; 302.599
0.05018; 302.713
0.05044; 302.833
0.0507; 302.957
0.05096; 303.086
0.05122; 303.219
0.05148; 303.359
0.05174; 303.503
0.052; 303.654
0.05226; 303.81
0.05252; 303.972
0.05278; 304.14
0.05304; 304.315
0.0533; 304.496
0.05356; 304.684
0.05382; 304.88
0.05408; 305.082
0.05434; 305.292
0.0546; 305.51
0.05486; 305.736
0.05512; 305.971
0.05538; 306.214
0.05564; 306.465
0.0559; 306.726
0.05616; 306.996
0.05642; 307.276
0.05668; 307.566
0.05694; 307.866
0.0572; 308.177
0.05746; 308.499
0.05772; 308.832
0.05798; 309.177
0.05824; 309.533
0.0585; 309.902
0.05876; 310.284
0.05902; 310.678
0.05928; 311.086
0.05954; 311.508
0.0598; 311.943
0.06006; 312.394
0.06032; 312.859
0.06058; 313.34
0.06084; 313.836
0.0611; 314.349
0.06136; 314.878
0.06162; 315.425
0.06188; 315.989
0.06214; 316.571
0.0624; 317.171
0.06266; 317.791
0.06292; 318.43
0.06318; 319.088
0.06344; 319.768
0.0637; 320.468
0.06396; 321.189
0.06422; 321.933
0.06448; 322.699
0.06474; 323.489
0.065; 324.301
0.06526; 325.138
0.06552; 326
0.06578; 326.887
0.06604; 327.8
0.0663; 328.74
0.06656; 329.706
0.06682; 330.7
0.06708; 331.723
0.06734; 332.774
0.0676; 333.855
0.06786; 334.966
0.06812; 336.108
0.06838; 337.281
0.06864; 338.486
0.0689; 339.724
0.06916; 340.995
0.06942; 342.301
0.06968; 343.641
0.06994; 345.016
0.0702; 346.427
0.07046; 347.875
0.07072; 349.361
0.07098; 350.884
0.07124; 352.446
0.0715; 354.048
0.07176; 355.69
0.07202; 357.373
0.07228; 359.097
0.07254; 360.863
0.0728; 362.672
0.07306; 364.525
0.07332; 366.422
0.07358; 368.365
0.07384; 370.353
0.0741; 372.387
0.07436; 374.468
0.07462; 376.597
0.07488; 378.775
0.07514; 381.002
0.0754; 383.278
0.07566; 385.605
0.07592; 387.984
0.07618; 390.414
0.07644; 392.896
0.0767; 395.432
0.07696; 398.022
0.07722; 400.666
0.07748; 403.365
0.07774; 406.119
0.078; 408.93
0.07826; 411.798
0.07852; 414.724
0.07878; 417.707
0.07904; 420.749
0.0793; 423.851
0.07956; 427.012
0.07982; 430.233
0.08008; 433.516
0.08034; 436.859
0.0806; 440.264
0.08086; 443.732
0.08112; 447.262
0.08138; 450.856
0.08164; 454.513
0.0819; 458.234
0.08216; 462.019
0.08242; 465.87
0.08268; 469.785
0.08294; 473.766
0.0832; 477.812
0.08346; 481.925
0.08372; 486.103
0.08398; 490.349
0.08424; 494.661
0.0845; 499.04
0.08476; 503.485
0.08502; 507.999
0.08528; 512.579
0.08554; 517.227
0.0858; 521.943
0.08606; 526.726
0.08632; 531.576
0.08658; 536.494
0.08684; 541.48
0.0871; 546.533
0.08736; 551.654
0.08762; 556.842
0.08788; 562.096
0.08814; 567.418
0.0884; 572.806
0.08866; 578.261
0.08892; 583.782
0.08918; 589.369
0.08944; 595.021
0.0897; 600.738
0.08996; 606.52
0.09022; 612.367
0.09048; 618.277
0.09074; 624.251
0.091; 630.287
0.09126; 636.386
0.09152; 642.546
0.09178; 648.767
0.09204; 655.049
0.0923; 661.391
0.09256; 667.792
0.09282; 674.251
0.09308; 680.767
0.09334; 687.341
0.0936; 693.97
0.09386; 700.654
0.09412; 707.392
0.09438; 714.184
0.09464; 721.028
0.0949; 727.923
0.09516; 734.868
0.09542; 741.863
0.09568; 748.905
0.09594; 755.995
0.0962; 763.131
0.09646; 770.312
0.09672; 777.536
0.09698; 784.802
0.09724; 792.11
0.0975; 799.458
0.09776; 806.845
0.09802; 814.269
0.09828; 821.729
0.09854; 829.224
0.0988; 836.752
0.09906; 844.313
0.09932; 851.904
0.09958; 859.524
0.09984; 867.173
0.1001; 874.847
0.10036; 882.547
0.10062; 890.27
0.10088; 898.015
0.10114; 905.78
0.1014; 913.565
0.10166; 921.366
0.10192; 929.184
0.10218; 937.016
0.10244; 944.861
0.1027; 952.717
0.10296; 960.583
0.10322; 968.457
0.10348; 976.337
0.10374; 984.222
0.104; 992.11
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
