0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 885.559
0.03302; 885.554
0.03328; 885.535
0.03354; 885.509
0.0338; 885.47
0.03406; 885.424
0.03432; 885.365
0.03458; 885.299
0.03484; 885.22
0.0351; 885.134
0.03536; 885.034
0.03562; 884.928
0.03588; 884.808
0.03614; 884.681
0.0364; 884.541
0.03666; 884.394
0.03692; 884.233
0.03718; 884.066
0.03744; 883.884
0.0377; 883.696
0.03796; 883.493
0.03822; 883.284
0.03848; 883.06
0.03874; 882.83
0.039; 882.585
0.03926; 882.334
0.03952; 882.068
0.03978; 881.795
0.04004; 881.507
0.0403; 881.212
0.04056; 880.903
0.04082; 880.586
0.04108; 880.255
0.04134; 879.917
0.0416; 879.563
0.04186; 879.202
0.04212; 878.827
0.04238; 878.443
0.04264; 878.045
0.0429; 877.639
0.04316; 877.217
0.04342; 876.788
0.04368; 876.343
0.04394; 875.89
0.0442; 875.422
0.04446; 874.946
0.04472; 874.454
0.04498; 873.954
0.04524; 873.438
0.0455; 872.913
0.04576; 872.373
0.04602; 871.824
0.04628; 871.258
0.04654; 870.684
0.0468; 870.094
0.04706; 869.494
0.04732; 868.878
