0.00026; 581.427
0.00052; 581.433
0.00078; 581.438
0.00104; 581.45
0.0013; 581.468
0.00156; 581.493
0.00182; 581.524
0.00208; 581.562
0.00234; 581.606
0.0026; 581.657
0.00286; 581.714
0.00312; 581.778
0.00338; 581.848
0.00364; 581.925
0.0039; 582.008
0.00416; 582.098
0.00442; 582.195
0.00468; 582.298
0.00494; 582.407
0.0052; 582.523
0.00546; 582.645
0.00572; 582.774
0.00598; 582.909
0.00624; 583.051
0.0065; 583.199
0.00676; 583.354
0.00702; 583.515
0.00728; 583.683
0.00754; 583.857
0.0078; 584.037
0.00806; 584.224
0.00832; 584.417
0.00858; 584.617
0.00884; 584.823
0.0091; 585.035
0.00936; 585.254
0.00962; 585.48
0.00988; 585.711
0.01014; 585.949
0.0104; 586.194
0.01066; 586.445
0.01092; 586.702
0.01118; 586.966
0.01144; 587.235
0.0117; 587.512
0.01196; 587.795
0.01222; 588.084
0.01248; 588.379
0.01274; 588.681
0.013; 588.989
0.01326; 589.304
0.01352; 589.625
0.01378; 589.952
0.01404; 590.285
0.0143; 590.625
0.01456; 590.971
0.01482; 591.324
0.01508; 591.682
0.01534; 592.047
0.0156; 592.418
0.01586; 592.795
0.01612; 593.179
0.01638; 593.569
0.01664; 593.965
0.0169; 594.367
0.01716; 594.776
0.01742; 595.19
0.01768; 595.611
0.01794; 596.039
0.0182; 596.472
0.01846; 596.912
0.01872; 597.358
0.01898; 597.81
0.01924; 598.268
0.0195; 598.732
0.01976; 599.203
0.02002; 599.68
0.02028; 600.163
0.02054; 600.652
0.0208; 601.147
0.02106; 601.648
0.02132; 602.156
0.02158; 602.669
0.02184; 603.189
0.0221; 603.715
0.02236; 604.246
0.02262; 604.784
0.02288; 605.328
0.02314; 605.878
0.0234; 606.434
0.02366; 606.996
0.02392; 607.564
0.02418; 608.138
0.02444; 608.718
0.0247; 609.304
0.02496; 609.896
0.02522; 610.494
0.02548; 611.098
0.02574; 611.708
0.026; 612.324
0.02626; 612.946
0.02652; 613.574
0.02678; 614.208
0.02704; 614.848
0.0273; 615.494
0.02756; 616.145
0.02782; 616.803
0.02808; 617.466
0.02834; 618.135
0.0286; 618.811
0.02886; 619.492
0.02912; 620.178
0.02938; 620.871
0.02964; 621.569
0.0299; 622.274
0.03016; 622.984
0.03042; 623.7
0.03068; 624.422
0.03094; 625.149
0.0312; 625.883
0.03146; 626.622
0.03172; 627.366
0.03198; 628.117
0.03224; 628.873
0.0325; 629.635
0.03276; 630.402
0.03302; 631.175
0.03328; 631.954
0.03354; 632.739
0.0338; 633.529
0.03406; 634.325
0.03432; 635.127
0.03458; 635.934
0.03484; 636.747
0.0351; 637.565
0.03536; 638.389
0.03562; 639.218
0.03588; 640.053
0.03614; 640.894
0.0364; 641.74
0.03666; 642.591
0.03692; 643.448
0.03718; 644.311
0.03744; 645.179
0.0377; 646.052
0.03796; 646.931
0.03822; 647.815
0.03848; 648.705
0.03874; 649.601
0.039; 650.501
0.03926; 651.407
0.03952; 652.319
0.03978; 653.235
0.04004; 654.157
0.0403; 655.085
0.04056; 656.017
0.04082; 656.955
0.04108; 657.899
0.04134; 658.847
0.0416; 659.801
0.04186; 660.76
0.04212; 661.725
0.04238; 662.694
0.04264; 663.669
0.0429; 664.649
0.04316; 665.634
0.04342; 666.624
0.04368; 667.62
0.04394; 668.62
0.0442; 669.626
0.04446; 670.637
0.04472; 671.653
0.04498; 672.674
0.04524; 673.7
0.0455; 674.731
0.04576; 675.767
0.04602; 676.808
0.04628; 677.854
0.04654; 678.905
0.0468; 679.961
0.04706; 681.022
0.04732; 682.088
0.04758; 683.159
0.04784; 684.235
0.0481; 685.316
0.04836; 686.401
0.04862; 687.492
0.04888; 688.587
0.04914; 689.687
0.0494; 690.792
0.04966; 691.902
0.04992; 693.016
0.05018; 694.136
0.05044; 695.259
0.0507; 696.388
0.05096; 697.522
0.05122; 698.66
0.05148; 699.803
0.05174; 700.95
0.052; 702.102
0.05226; 703.259
0.05252; 704.42
0.05278; 705.586
0.05304; 706.756
0.0533; 707.931
0.05356; 709.111
0.05382; 710.295
0.05408; 711.483
0.05434; 712.677
0.0546; 713.874
0.05486; 715.076
0.05512; 716.282
