0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 349.38
0.48024; 349.34
0.48691; 349.26
0.49358; 349.14
0.50025; 348.981
0.50692; 348.783
0.51359; 348.546
0.52026; 348.272
0.52693; 347.96
0.5336; 347.613
0.54027; 347.229
0.54694; 346.812
0.55361; 346.361
0.56028; 345.877
0.56695; 345.363
0.57362; 344.819
0.58029; 344.247
0.58696; 343.648
0.59363; 343.023
0.6003; 342.375
0.60697; 341.704
0.61364; 341.012
0.62031; 340.3
0.62698; 339.572
0.63365; 338.827
0.64032; 338.068
0.64699; 337.296
0.65366; 336.513
0.66033; 335.72
0.667; 334.92
0.67367; 334.114
0.68034; 333.302
0.68701; 332.488
0.69368; 331.672
0.70035; 330.856
0.70702; 330.041
0.71369; 329.229
0.72036; 328.421
0.72703; 327.618
0.7337; 326.821
0.74037; 326.032
0.74704; 325.252
0.75371; 324.481
0.76038; 323.722
0.76705; 322.973
0.77372; 322.237
0.78039; 321.514
0.78706; 320.805
0.79373; 320.11
0.8004; 319.43
0.80707; 318.764
0.81374; 318.115
0.82041; 317.481
0.82708; 316.862
0.83375; 316.259
0.84042; 315.672
0.84709; 315.1
0.85376; 314.542
0.86043; 313.999
0.8671; 313.468
0.87377; 312.95
0.88044; 312.444
0.88711; 311.946
0.89378; 311.457
0.90045; 310.974
0.90712; 310.495
0.91379; 310.019
0.92046; 309.543
0.92713; 309.066
0.9338; 308.59
0.94047; 308.119
0.94714; 307.667
0.95381; 307.255
0.96048; 306.927
0.96715; 306.736
0.97382; 306.736
0.98049; 306.927
0.98716; 307.255
0.99383; 307.667
1.0005; 308.119
1.00717; 308.59
1.01384; 309.066
1.02051; 309.543
1.02718; 310.019
1.03385; 310.495
1.04052; 310.974
1.04719; 311.457
1.05386; 311.946
1.06053; 312.444
1.0672; 312.95
1.07387; 313.468
1.08054; 313.999
1.08721; 314.542
1.09388; 315.1
1.10055; 315.672
1.10722; 316.259
1.11389; 316.862
1.12056; 317.481
1.12723; 318.115
1.1339; 318.764
1.14057; 319.43
1.14724; 320.11
1.15391; 320.805
1.16058; 321.514
1.16725; 322.237
1.17392; 322.973
1.18059; 323.722
1.18726; 324.481
1.19393; 325.252
1.2006; 326.032
1.20727; 326.821
1.21394; 327.618
1.22061; 328.421
1.22728; 329.229
1.23395; 330.041
1.24062; 330.856
1.24729; 331.672
1.25396; 332.488
1.26063; 333.302
1.2673; 334.114
1.27397; 334.92
1.28064; 335.72
1.28731; 336.513
1.29398; 337.296
1.30065; 338.068
1.30732; 338.827
1.31399; 339.572
1.32066; 340.3
1.32733; 341.012
1.334; 341.704
1.34067; 342.375
1.34734; 343.023
1.35401; 343.648
1.36068; 344.247
1.36735; 344.819
1.37402; 345.363
1.38069; 345.877
1.38736; 346.361
1.39403; 346.812
1.4007; 347.229
1.40737; 347.613
1.41404; 347.96
1.42071; 348.272
1.42738; 348.546
1.43405; 348.783
1.44072; 348.981
1.44739; 349.14
1.45406; 349.26
1.46073; 349.34
1.4674; 349.38
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
