0.00026; 518.334
0.00052; 518.34
0.00078; 518.347
0.00104; 518.36
0.0013; 518.38
0.00156; 518.408
0.00182; 518.443
0.00208; 518.486
0.00234; 518.536
0.0026; 518.592
0.00286; 518.657
0.00312; 518.729
0.00338; 518.808
0.00364; 518.894
0.0039; 518.988
0.00416; 519.089
0.00442; 519.198
0.00468; 519.313
0.00494; 519.436
0.0052; 519.566
0.00546; 519.704
0.00572; 519.849
0.00598; 520.002
0.00624; 520.161
0.0065; 520.328
0.00676; 520.502
0.00702; 520.684
0.00728; 520.873
0.00754; 521.069
0.0078; 521.273
0.00806; 521.484
0.00832; 521.701
0.00858; 521.927
0.00884; 522.159
0.0091; 522.4
0.00936; 522.647
0.00962; 522.901
0.00988; 523.163
0.01014; 523.432
0.0104; 523.708
0.01066; 523.992
0.01092; 524.283
0.01118; 524.581
0.01144; 524.886
0.0117; 525.199
0.01196; 525.519
0.01222; 525.846
0.01248; 526.18
0.01274; 526.522
0.013; 526.871
0.01326; 527.227
0.01352; 527.59
0.01378; 527.961
0.01404; 528.338
0.0143; 528.723
0.01456; 529.115
0.01482; 529.514
0.01508; 529.92
0.01534; 530.334
0.0156; 530.754
0.01586; 531.182
0.01612; 531.617
0.01638; 532.059
0.01664; 532.508
0.0169; 532.965
0.01716; 533.428
0.01742; 533.899
0.01768; 534.376
0.01794; 534.862
0.0182; 535.353
0.01846; 535.853
0.01872; 536.358
0.01898; 536.872
0.01924; 537.392
0.0195; 537.919
0.01976; 538.454
0.02002; 538.995
0.02028; 539.544
0.02054; 540.099
0.0208; 540.662
0.02106; 541.232
0.02132; 541.808
0.02158; 542.392
0.02184; 542.982
0.0221; 543.58
0.02236; 544.184
0.02262; 544.796
0.02288; 545.414
0.02314; 546.039
0.0234; 546.671
0.02366; 547.311
0.02392; 547.957
0.02418; 548.61
0.02444; 549.27
0.0247; 549.937
0.02496; 550.611
0.02522; 551.292
0.02548; 551.979
0.02574; 552.674
0.026; 553.375
0.02626; 554.084
0.02652; 554.798
0.02678; 555.52
0.02704; 556.249
0.0273; 556.984
0.02756; 557.726
0.02782; 558.475
0.02808; 559.231
0.02834; 559.993
0.0286; 560.762
0.02886; 561.538
0.02912; 562.321
0.02938; 563.111
0.02964; 563.906
0.0299; 564.71
0.03016; 565.519
0.03042; 566.335
0.03068; 567.158
0.03094; 567.987
0.0312; 568.823
0.03146; 569.666
0.03172; 570.515
0.03198; 571.372
0.03224; 572.234
0.0325; 573.103
0.03276; 573.979
0.03302; 574.861
0.03328; 575.75
0.03354; 576.645
0.0338; 577.547
0.03406; 578.455
0.03432; 579.37
0.03458; 580.291
0.03484; 581.219
0.0351; 582.153
0.03536; 583.094
0.03562; 584.041
0.03588; 584.994
0.03614; 585.954
0.0364; 586.92
0.03666; 587.893
0.03692; 588.872
0.03718; 589.858
0.03744; 590.849
0.0377; 591.847
0.03796; 592.851
0.03822; 593.862
0.03848; 594.879
0.03874; 595.902
0.039; 596.932
0.03926; 597.968
0.03952; 599.009
0.03978; 600.058
0.04004; 601.112
0.0403; 602.173
0.04056; 603.239
0.04082; 604.312
0.04108; 605.391
0.04134; 606.476
0.0416; 607.567
0.04186; 608.665
0.04212; 609.768
0.04238; 610.878
0.04264; 611.993
0.0429; 613.115
0.04316; 614.242
0.04342; 615.376
0.04368; 616.515
0.04394; 617.661
0.0442; 618.812
0.04446; 619.969
0.04472; 621.133
0.04498; 622.302
0.04524; 623.477
0.0455; 624.658
0.04576; 625.845
0.04602; 627.037
0.04628; 628.236
0.04654; 629.44
0.0468; 630.65
0.04706; 631.866
0.04732; 633.087
0.04758; 634.315
0.04784; 635.548
0.0481; 636.786
0.04836; 638.031
0.04862; 639.281
0.04888; 640.536
0.04914; 641.798
0.0494; 643.064
0.04966; 644.337
0.04992; 645.615
0.05018; 646.899
0.05044; 648.188
0.0507; 649.482
0.05096; 650.782
0.05122; 652.088
0.05148; 653.399
0.05174; 654.715
0.052; 656.037
0.05226; 657.364
0.05252; 658.697
0.05278; 660.035
0.05304; 661.378
0.0533; 662.727
0.05356; 664.081
0.05382; 665.441
0.05408; 666.805
0.05434; 668.175
0.0546; 669.55
0.05486; 670.931
0.05512; 672.316
0.05538; 673.707
0.05564; 675.103
0.0559; 676.504
0.05616; 677.91
0.05642; 679.322
0.05668; 680.738
0.05694; 682.159
0.0572; 683.585
0.05746; 685.017
0.05772; 686.453
0.05798; 687.894
0.05824; 689.341
0.0585; 690.792
0.05876; 692.248
0.05902; 693.709
0.05928; 695.175
0.05954; 696.646
0.0598; 698.121
0.06006; 699.601
0.06032; 701.086
0.06058; 702.576
0.06084; 704.07
0.0611; 705.57
0.06136; 707.073
0.06162; 708.582
0.06188; 710.095
0.06214; 711.613
0.0624; 713.135
0.06266; 714.662
0.06292; 716.194
0.06318; 717.73
0.06344; 719.27
0.0637; 720.816
0.06396; 722.365
0.06422; 723.919
0.06448; 725.477
0.06474; 727.04
0.065; 728.607
0.06526; 730.179
0.06552; 731.754
0.06578; 733.334
0.06604; 734.918
0.0663; 736.507
0.06656; 738.1
0.06682; 739.697
0.06708; 741.298
0.06734; 742.903
0.0676; 744.512
0.06786; 746.126
0.06812; 747.743
0.06838; 749.365
0.06864; 750.991
0.0689; 752.62
0.06916; 754.254
0.06942; 755.892
0.06968; 757.533
0.06994; 759.178
0.0702; 760.828
0.07046; 762.481
0.07072; 764.138
0.07098; 765.799
0.07124; 767.463
0.0715; 769.131
0.07176; 770.803
0.07202; 772.479
0.07228; 774.158
0.07254; 775.841
0.0728; 777.528
0.07306; 779.218
0.07332; 780.912
0.07358; 782.609
0.07384; 784.31
0.0741; 786.015
0.07436; 787.722
0.07462; 789.434
0.07488; 791.148
0.07514; 792.866
0.0754; 794.588
0.07566; 796.312
0.07592; 798.04
0.07618; 799.772
0.07644; 801.506
0.0767; 803.244
0.07696; 804.985
0.07722; 806.729
0.07748; 808.476
0.07774; 810.227
0.078; 811.98
0.07826; 813.737
0.07852; 815.496
0.07878; 817.259
0.07904; 819.025
0.0793; 820.793
0.07956; 822.565
0.07982; 824.339
0.08008; 826.117
0.08034; 827.897
0.0806; 829.68
0.08086; 831.466
0.08112; 833.254
0.08138; 835.045
0.08164; 836.839
0.0819; 838.636
0.08216; 840.435
0.08242; 842.237
0.08268; 844.042
0.08294; 845.849
0.0832; 847.658
0.08346; 849.471
0.08372; 851.285
0.08398; 853.102
0.08424; 854.922
0.0845; 856.744
0.08476; 858.568
0.08502; 860.395
0.08528; 862.224
0.08554; 864.055
0.0858; 865.888
0.08606; 867.724
0.08632; 869.562
0.08658; 871.402
0.08684; 873.244
0.0871; 875.088
0.08736; 876.935
0.08762; 878.783
0.08788; 880.634
0.08814; 882.486
0.0884; 884.34
0.08866; 886.197
0.08892; 888.055
0.08918; 889.915
0.08944; 891.777
0.0897; 893.641
0.08996; 895.507
0.09022; 897.374
0.09048; 899.243
0.09074; 901.114
0.091; 902.986
0.09126; 904.861
0.09152; 906.736
0.09178; 908.613
0.09204; 910.492
0.0923; 912.373
0.09256; 914.255
0.09282; 916.138
0.09308; 918.023
0.09334; 919.909
0.0936; 921.797
0.09386; 923.686
0.09412; 925.576
0.09438; 927.467
0.09464; 929.36
0.0949; 931.254
0.09516; 933.149
0.09542; 935.046
0.09568; 936.943
0.09594; 938.842
0.0962; 940.741
0.09646; 942.642
0.09672; 944.544
0.09698; 946.446
0.09724; 948.35
0.0975; 950.254
0.09776; 952.16
0.09802; 954.066
0.09828; 955.973
0.09854; 957.881
0.0988; 959.79
0.09906; 961.699
0.09932; 963.609
0.09958; 965.52
0.09984; 967.432
0.1001; 969.344
0.10036; 971.257
0.10062; 973.17
0.10088; 975.083
0.10114; 976.998
0.1014; 978.912
0.10166; 980.828
0.10192; 982.743
0.10218; 984.659
0.10244; 986.576
0.1027; 988.493
0.10296; 990.41
0.10322; 992.327
0.10348; 994.245
0.10374; 996.163
0.104; 998.081
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
