0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 888.082
1.01384; 888.365
1.02051; 888.917
1.02718; 889.704
1.03385; 890.665
1.04052; 891.691
1.04719; 892.607
1.05386; 893.144
1.06053; 892.935
1.0672; 891.562
1.07387; 888.701
1.08054; 884.333
1.08721; 878.757
1.09388; 872.386
1.10055; 865.582
1.10722; 858.613
1.11389; 851.652
1.12056; 844.8
1.12723; 838.114
1.1339; 831.62
1.14057; 825.328
1.14724; 819.237
1.15391; 813.342
1.16058; 807.637
1.16725; 802.112
1.17392; 796.759
1.18059; 791.57
1.18726; 786.538
1.19393; 781.657
1.2006; 776.919
1.20727; 772.32
1.21394; 767.856
1.22061; 763.521
1.22728; 759.311
1.23395; 755.225
1.24062; 751.257
1.24729; 747.407
1.25396; 743.671
1.26063; 740.046
1.2673; 736.532
1.27397; 733.126
1.28064; 729.827
1.28731; 726.632
1.29398; 723.542
1.30065; 720.554
1.30732; 717.668
1.31399; 714.882
1.32066; 712.196
1.32733; 709.61
1.334; 707.121
1.34067; 704.731
1.34734; 702.438
1.35401; 700.242
1.36068; 698.142
1.36735; 696.139
1.37402; 694.231
1.38069; 692.419
1.38736; 690.703
1.39403; 689.082
1.4007; 687.557
1.40737; 686.126
1.41404; 684.791
1.42071; 683.552
1.42738; 682.407
1.43405; 681.358
1.44072; 680.403
1.44739; 679.544
1.45406; 678.781
1.46073; 678.112
1.4674; 677.539
1.47407; 677.062
1.48074; 676.68
1.48741; 676.393
1.49408; 676.202
1.50075; 676.107
1.50742; 676.107
1.51409; 676.202
1.52076; 676.393
1.52743; 676.68
1.5341; 677.062
1.54077; 677.539
1.54744; 678.112
1.55411; 678.781
1.56078; 679.544
1.56745; 680.403
1.57412; 681.358
1.58079; 682.407
1.58746; 683.552
1.59413; 684.791
1.6008; 686.126
1.60747; 687.557
1.61414; 689.082
1.62081; 690.703
1.62748; 692.419
1.63415; 694.231
1.64082; 696.139
1.64749; 698.142
1.65416; 700.242
1.66083; 702.438
1.6675; 704.731
1.67417; 707.121
1.68084; 709.61
1.68751; 712.196
1.69418; 714.882
1.70085; 717.668
1.70752; 720.554
1.71419; 723.542
1.72086; 726.632
1.72753; 729.827
1.7342; 733.126
1.74087; 736.532
1.74754; 740.046
1.75421; 743.671
1.76088; 747.407
1.76755; 751.257
1.77422; 755.225
1.78089; 759.311
1.78756; 763.521
1.79423; 767.856
1.8009; 772.32
1.80757; 776.919
1.81424; 781.657
1.82091; 786.538
1.82758; 791.57
1.83425; 796.759
1.84092; 802.112
1.84759; 807.637
1.85426; 813.342
1.86093; 819.237
1.8676; 825.328
1.87427; 831.62
1.88094; 838.114
1.88761; 844.8
1.89428; 851.652
1.90095; 858.613
1.90762; 865.582
1.91429; 872.386
1.92096; 878.757
1.92763; 884.333
1.9343; 888.701
1.94097; 891.562
1.94764; 892.935
1.95431; 893.144
1.96098; 892.607
1.96765; 891.691
1.97432; 890.665
1.98099; 889.704
1.98766; 888.917
1.99433; 888.365
2.001; 888.082
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
