0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 588.607
0.02314; 588.437
0.0234; 588.232
0.02366; 588.058
0.02392; 587.889
0.02418; 587.734
0.02444; 587.571
0.0247; 587.422
0.02496; 587.279
0.02522; 587.145
0.02548; 586.995
0.02574; 586.877
0.026; 586.763
0.02626; 586.66
0.02652; 586.547
0.02678; 586.449
0.02704; 586.354
0.0273; 586.268
0.02756; 586.165
0.02782; 586.094
0.02808; 586.025
0.02834; 585.967
0.0286; 585.899
0.02886; 585.843
0.02912; 585.791
0.02938; 585.747
0.02964; 585.685
0.0299; 585.654
0.03016; 585.624
0.03042; 585.604
0.03068; 585.573
0.03094; 585.554
0.0312; 585.538
0.03146; 585.528
0.03172; 585.5
0.03198; 585.502
0.03224; 585.504
0.0325; 585.516
0.03276; 585.515
0.03302; 585.526
0.03328; 585.538
0.03354; 585.556
0.0338; 585.554
0.03406; 585.583
0.03432; 585.61
0.03458; 585.646
0.03484; 585.669
0.0351; 585.702
0.03536; 585.737
0.03562; 585.776
0.03588; 585.795
0.03614; 585.843
0.0364; 585.889
0.03666; 585.944
0.03692; 585.984
0.03718; 586.035
0.03744; 586.085
0.0377; 586.14
0.03796; 586.174
0.03822; 586.237
0.03848; 586.297
0.03874; 586.365
0.039; 586.418
0.03926; 586.481
0.03952; 586.543
0.03978; 586.61
0.04004; 586.655
0.0403; 586.728
0.04056; 586.798
0.04082; 586.876
0.04108; 586.938
0.04134; 587.01
0.0416; 587.082
0.04186; 587.156
0.04212; 587.21
0.04238; 587.291
0.04264; 587.37
0.0429; 587.455
0.04316; 587.525
0.04342; 587.605
0.04368; 587.684
0.04394; 587.766
0.0442; 587.827
0.04446; 587.916
0.04472; 588.002
0.04498; 588.095
0.04524; 588.173
0.0455; 588.261
0.04576; 588.348
0.04602; 588.439
0.04628; 588.509
0.04654; 588.606
0.0468; 588.701
0.04706; 588.804
0.04732; 588.892
0.04758; 588.989
0.04784; 589.087
0.0481; 589.188
0.04836; 589.27
0.04862; 589.379
0.04888; 589.486
0.04914; 589.601
0.0494; 589.702
0.04966; 589.814
0.04992; 589.925
0.05018; 590.042
0.05044; 590.139
0.0507; 590.264
0.05096; 590.388
0.05122; 590.52
0.05148; 590.639
0.05174; 590.769
0.052; 590.901
0.05226; 591.037
0.05252; 591.155
0.05278; 591.302
0.05304; 591.448
0.0533; 591.603
0.05356; 591.746
0.05382; 591.901
0.05408; 592.057
0.05434; 592.219
0.0546; 592.364
0.05486; 592.538
0.05512; 592.713
0.05538; 592.897
0.05564; 593.07
0.0559; 593.254
0.05616; 593.442
0.05642; 593.637
0.05668; 593.815
0.05694; 594.023
0.0572; 594.234
0.05746; 594.456
0.05772; 594.669
0.05798; 594.894
0.05824; 595.097
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
