0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 684.523
1.01384; 685.488
1.02051; 687.377
1.02718; 690.09
1.03385; 693.446
1.04052; 697.132
1.04719; 700.639
1.05386; 703.2
1.06053; 703.769
1.0672; 701.158
1.07387; 694.451
1.08054; 683.598
1.08721; 669.454
1.09388; 653.179
1.10055; 635.809
1.10722; 618.104
1.11389; 600.556
1.12056; 583.461
1.12723; 566.982
1.1339; 551.198
1.14057; 536.137
1.14724; 521.801
1.15391; 508.175
1.16058; 495.236
1.16725; 482.958
1.17392; 471.316
1.18059; 460.281
1.18726; 449.829
1.19393; 439.934
1.2006; 430.574
1.20727; 421.725
1.21394; 413.366
1.22061; 405.477
1.22728; 398.038
1.23395; 391.03
1.24062; 384.434
1.24729; 378.234
1.25396; 372.41
1.26063; 366.947
1.2673; 361.828
1.27397; 357.036
1.28064; 352.557
1.28731; 348.375
1.29398; 344.475
1.30065; 340.843
1.30732; 337.464
1.31399; 334.325
1.32066; 331.414
1.32733; 328.717
1.334; 326.221
1.34067; 323.916
1.34734; 321.79
1.35401; 319.832
1.36068; 318.032
1.36735; 316.38
1.37402; 314.865
1.38069; 313.481
1.38736; 312.217
1.39403; 311.066
1.4007; 310.021
1.40737; 309.074
1.41404; 308.219
1.42071; 307.451
1.42738; 306.762
1.43405; 306.149
1.44072; 305.606
1.44739; 305.129
1.45406; 304.715
1.46073; 304.36
1.4674; 304.061
1.47407; 303.816
1.48074; 303.622
1.48741; 303.478
1.49408; 303.383
1.50075; 303.335
1.50742; 303.335
1.51409; 303.383
1.52076; 303.478
1.52743; 303.622
1.5341; 303.816
1.54077; 304.061
1.54744; 304.36
1.55411; 304.715
1.56078; 305.129
1.56745; 305.606
1.57412; 306.149
1.58079; 306.762
1.58746; 307.451
1.59413; 308.219
1.6008; 309.074
1.60747; 310.021
1.61414; 311.066
1.62081; 312.217
1.62748; 313.481
1.63415; 314.865
1.64082; 316.38
1.64749; 318.032
1.65416; 319.832
1.66083; 321.79
1.6675; 323.916
1.67417; 326.221
1.68084; 328.717
1.68751; 331.414
1.69418; 334.325
1.70085; 337.464
1.70752; 340.843
1.71419; 344.475
1.72086; 348.375
1.72753; 352.557
1.7342; 357.036
1.74087; 361.828
1.74754; 366.947
1.75421; 372.41
1.76088; 378.234
1.76755; 384.434
1.77422; 391.03
1.78089; 398.038
1.78756; 405.477
1.79423; 413.366
1.8009; 421.725
1.80757; 430.574
1.81424; 439.934
1.82091; 449.829
1.82758; 460.281
1.83425; 471.316
1.84092; 482.958
1.84759; 495.236
1.85426; 508.175
1.86093; 521.801
1.8676; 536.137
1.87427; 551.198
1.88094; 566.982
1.88761; 583.461
1.89428; 600.556
1.90095; 618.104
1.90762; 635.809
1.91429; 653.179
1.92096; 669.454
1.92763; 683.598
1.9343; 694.451
1.94097; 701.158
1.94764; 703.769
1.95431; 703.2
1.96098; 700.639
1.96765; 697.132
1.97432; 693.446
1.98099; 690.09
1.98766; 687.377
1.99433; 685.488
2.001; 684.523
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
