0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 580.476
0.02314; 580.301
0.0234; 580.112
0.02366; 579.912
0.02392; 579.724
0.02418; 579.542
0.02444; 579.394
0.0247; 579.232
0.02496; 579.065
0.02522; 578.929
0.02548; 578.8
0.02574; 578.659
0.026; 578.529
0.02626; 578.403
0.02652; 578.309
0.02678; 578.199
0.02704; 578.084
0.0273; 577.999
0.02756; 577.92
0.02782; 577.829
0.02808; 577.747
0.02834; 577.668
0.0286; 577.621
0.02886; 577.557
0.02912; 577.487
0.02938; 577.446
0.02964; 577.41
0.0299; 577.361
0.03016; 577.321
0.03042; 577.283
0.03068; 577.275
0.03094; 577.25
0.0312; 577.218
0.03146; 577.214
0.03172; 577.214
0.03198; 577.2
0.03224; 577.194
0.0325; 577.188
0.03276; 577.214
0.03302; 577.22
0.03328; 577.217
0.03354; 577.243
0.0338; 577.272
0.03406; 577.285
0.03432; 577.306
0.03458; 577.327
0.03484; 577.377
0.0351; 577.407
0.03536; 577.428
0.03562; 577.476
0.03588; 577.527
0.03614; 577.562
0.0364; 577.603
0.03666; 577.643
0.03692; 577.712
0.03718; 577.76
0.03744; 577.799
0.0377; 577.863
0.03796; 577.93
0.03822; 577.98
0.03848; 578.036
0.03874; 578.09
0.039; 578.172
0.03926; 578.234
0.03952; 578.285
0.03978; 578.361
0.04004; 578.439
0.0403; 578.501
0.04056; 578.567
0.04082; 578.632
0.04108; 578.724
0.04134; 578.795
0.0416; 578.856
0.04186; 578.941
0.04212; 579.028
0.04238; 579.098
0.04264; 579.173
0.0429; 579.246
0.04316; 579.346
0.04342; 579.426
0.04368; 579.494
0.04394; 579.588
0.0442; 579.683
0.04446; 579.761
0.04472; 579.844
0.04498; 579.925
0.04524; 580.033
0.0455; 580.121
0.04576; 580.199
0.04602; 580.301
0.04628; 580.405
0.04654; 580.492
0.0468; 580.585
0.04706; 580.676
0.04732; 580.795
0.04758; 580.894
0.04784; 580.982
0.0481; 581.096
0.04836; 581.211
0.04862; 581.311
0.04888; 581.417
0.04914; 581.521
0.0494; 581.654
0.04966; 581.767
0.04992; 581.871
0.05018; 582.001
0.05044; 582.133
0.0507; 582.25
0.05096; 582.373
0.05122; 582.496
0.05148; 582.648
0.05174; 582.781
0.052; 582.905
0.05226; 583.056
0.05252; 583.21
0.05278; 583.35
0.05304; 583.496
0.0533; 583.644
0.05356; 583.821
0.05382; 583.98
0.05408; 584.131
0.05434; 584.309
0.0546; 584.491
0.05486; 584.66
0.05512; 584.836
0.05538; 585.014
0.05564; 585.222
0.0559; 585.414
0.05616; 585.598
0.05642; 585.81
0.05668; 586.027
0.05694; 586.233
0.0572; 586.447
0.05746; 586.666
0.05772; 586.917
0.05798; 587.152
0.05824; 587.354
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
