0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300.001
0.00286; 300.001
0.00312; 300.001
0.00338; 300.001
0.00364; 300.002
0.0039; 300.002
0.00416; 300.002
0.00442; 300.003
0.00468; 300.003
0.00494; 300.004
0.0052; 300.004
0.00546; 300.005
0.00572; 300.006
0.00598; 300.006
0.00624; 300.007
0.0065; 300.008
0.00676; 300.009
0.00702; 300.01
0.00728; 300.011
0.00754; 300.012
0.0078; 300.013
0.00806; 300.014
0.00832; 300.015
0.00858; 300.017
0.00884; 300.018
0.0091; 300.02
0.00936; 300.022
0.00962; 300.023
0.00988; 300.025
0.01014; 300.027
0.0104; 300.029
0.01066; 300.031
0.01092; 300.034
0.01118; 300.036
0.01144; 300.038
0.0117; 300.041
0.01196; 300.044
0.01222; 300.047
0.01248; 300.05
0.01274; 300.053
0.013; 300.056
0.01326; 300.06
0.01352; 300.063
0.01378; 300.067
0.01404; 300.071
0.0143; 300.075
0.01456; 300.08
0.01482; 300.084
0.01508; 300.089
0.01534; 300.094
0.0156; 300.099
0.01586; 300.104
0.01612; 300.11
0.01638; 300.116
0.01664; 300.122
0.0169; 300.128
0.01716; 300.135
0.01742; 300.142
0.01768; 300.149
0.01794; 300.157
0.0182; 300.165
0.01846; 300.173
0.01872; 300.182
0.01898; 300.191
0.01924; 300.2
0.0195; 300.209
0.01976; 300.219
0.02002; 300.23
0.02028; 300.241
0.02054; 300.252
0.0208; 300.264
0.02106; 300.276
0.02132; 300.289
0.02158; 300.302
0.02184; 300.315
0.0221; 300.33
0.02236; 300.344
0.02262; 300.36
0.02288; 300.376
0.02314; 300.392
0.0234; 300.41
0.02366; 300.427
0.02392; 300.446
0.02418; 300.465
0.02444; 300.485
0.0247; 300.506
0.02496; 300.527
0.02522; 300.55
0.02548; 300.573
0.02574; 300.597
0.026; 300.622
0.02626; 300.647
0.02652; 300.674
0.02678; 300.702
0.02704; 300.73
0.0273; 300.76
0.02756; 300.791
0.02782; 300.823
0.02808; 300.856
0.02834; 300.89
0.0286; 300.925
0.02886; 300.962
0.02912; 301
0.02938; 301.039
0.02964; 301.079
0.0299; 301.121
0.03016; 301.165
0.03042; 301.21
0.03068; 301.256
0.03094; 301.304
0.0312; 301.354
0.03146; 301.406
0.03172; 301.459
0.03198; 301.514
0.03224; 301.571
0.0325; 301.63
0.03276; 301.69
0.03302; 301.753
0.03328; 301.818
0.03354; 301.885
0.0338; 301.954
0.03406; 302.026
0.03432; 302.1
0.03458; 302.176
0.03484; 302.255
0.0351; 302.336
0.03536; 302.42
0.03562; 302.507
0.03588; 302.596
0.03614; 302.689
0.0364; 302.784
0.03666; 302.882
0.03692; 302.984
0.03718; 303.088
0.03744; 303.196
0.0377; 303.308
0.03796; 303.422
0.03822; 303.541
0.03848; 303.663
0.03874; 303.788
0.039; 303.918
0.03926; 304.052
0.03952; 304.189
0.03978; 304.331
0.04004; 304.477
0.0403; 304.628
0.04056; 304.783
0.04082; 304.942
0.04108; 305.107
0.04134; 305.276
0.0416; 305.45
0.04186; 305.63
0.04212; 305.814
0.04238; 306.004
0.04264; 306.2
0.0429; 306.401
0.04316; 306.608
0.04342; 306.821
0.04368; 307.04
0.04394; 307.266
0.0442; 307.497
0.04446; 307.736
0.04472; 307.981
0.04498; 308.233
0.04524; 308.491
0.0455; 308.758
0.04576; 309.031
0.04602; 309.312
0.04628; 309.601
0.04654; 309.897
0.0468; 310.202
0.04706; 310.515
0.04732; 310.836
0.04758; 311.166
0.04784; 311.505
0.0481; 311.853
0.04836; 312.21
0.04862; 312.577
0.04888; 312.953
0.04914; 313.339
0.0494; 313.735
0.04966; 314.141
0.04992; 314.558
0.05018; 314.986
0.05044; 315.424
0.0507; 315.874
0.05096; 316.335
0.05122; 316.807
0.05148; 317.292
0.05174; 317.788
0.052; 318.297
0.05226; 318.819
0.05252; 319.353
0.05278; 319.901
0.05304; 320.461
0.0533; 321.036
0.05356; 321.624
0.05382; 322.226
0.05408; 322.843
0.05434; 323.475
0.0546; 324.121
0.05486; 324.783
0.05512; 325.46
0.05538; 326.153
0.05564; 326.863
0.0559; 327.588
0.05616; 328.33
0.05642; 329.089
0.05668; 329.866
0.05694; 330.66
0.0572; 331.471
0.05746; 332.301
0.05772; 333.15
0.05798; 334.017
0.05824; 334.903
0.0585; 335.809
0.05876; 336.734
0.05902; 337.679
0.05928; 338.645
0.05954; 339.632
0.0598; 340.639
0.06006; 341.668
0.06032; 342.718
0.06058; 343.791
0.06084; 344.885
0.0611; 346.003
0.06136; 347.143
0.06162; 348.307
0.06188; 349.494
0.06214; 350.705
0.0624; 351.941
0.06266; 353.201
0.06292; 354.486
0.06318; 355.797
0.06344; 357.133
0.0637; 358.496
0.06396; 359.884
0.06422; 361.3
0.06448; 362.742
0.06474; 364.212
0.065; 365.71
0.06526; 367.236
0.06552; 368.79
0.06578; 370.373
0.06604; 371.985
0.0663; 373.627
0.06656; 375.298
0.06682; 377
0.06708; 378.732
0.06734; 380.494
0.0676; 382.288
0.06786; 384.114
0.06812; 385.971
0.06838; 387.86
0.06864; 389.782
0.0689; 391.736
0.06916; 393.723
0.06942; 395.744
0.06968; 397.799
0.06994; 399.888
0.0702; 402.011
0.07046; 404.168
0.07072; 406.361
0.07098; 408.588
0.07124; 410.852
0.0715; 413.151
0.07176; 415.486
0.07202; 417.858
0.07228; 420.266
0.07254; 422.711
0.0728; 425.194
0.07306; 427.713
0.07332; 430.271
0.07358; 432.867
0.07384; 435.501
0.0741; 438.173
0.07436; 440.884
0.07462; 443.634
0.07488; 446.423
0.07514; 449.251
0.0754; 452.119
0.07566; 455.027
0.07592; 457.975
0.07618; 460.962
0.07644; 463.99
0.0767; 467.059
0.07696; 470.168
0.07722; 473.318
0.07748; 476.509
0.07774; 479.741
0.078; 483.014
0.07826; 486.328
0.07852; 489.684
0.07878; 493.082
0.07904; 496.521
0.0793; 500.001
0.07956; 503.524
0.07982; 507.088
0.08008; 510.694
0.08034; 514.342
0.0806; 518.033
0.08086; 521.765
0.08112; 525.539
0.08138; 529.355
0.08164; 533.213
0.0819; 537.113
0.08216; 541.056
0.08242; 545.04
0.08268; 549.066
0.08294; 553.133
0.0832; 557.243
0.08346; 561.394
0.08372; 565.587
0.08398; 569.821
0.08424; 574.096
0.0845; 578.413
0.08476; 582.771
0.08502; 587.169
0.08528; 591.609
0.08554; 596.089
0.0858; 600.609
0.08606; 605.17
0.08632; 609.771
0.08658; 614.411
0.08684; 619.091
0.0871; 623.81
0.08736; 628.568
0.08762; 633.365
0.08788; 638.201
0.08814; 643.074
0.0884; 647.985
0.08866; 652.934
0.08892; 657.92
0.08918; 662.943
0.08944; 668.003
0.0897; 673.098
0.08996; 678.229
0.09022; 683.396
0.09048; 688.598
0.09074; 693.834
0.091; 699.104
0.09126; 704.408
0.09152; 709.745
0.09178; 715.115
0.09204; 720.517
0.0923; 725.951
0.09256; 731.417
0.09282; 736.913
0.09308; 742.439
0.09334; 747.996
0.0936; 753.581
0.09386; 759.195
0.09412; 764.838
0.09438; 770.508
0.09464; 776.205
0.0949; 781.928
0.09516; 787.677
0.09542; 793.452
0.09568; 799.251
0.09594; 805.074
0.0962; 810.92
0.09646; 816.79
0.09672; 822.681
0.09698; 828.594
0.09724; 834.527
0.0975; 840.481
0.09776; 846.454
0.09802; 852.445
0.09828; 858.455
0.09854; 864.483
0.0988; 870.527
0.09906; 876.587
0.09932; 882.662
0.09958; 888.752
0.09984; 894.855
0.1001; 900.972
0.10036; 907.101
0.10062; 913.241
0.10088; 919.393
0.10114; 925.554
0.1014; 931.725
0.10166; 937.904
0.10192; 944.091
0.10218; 950.285
0.10244; 956.486
0.1027; 962.692
0.10296; 968.903
0.10322; 975.117
0.10348; 981.335
0.10374; 987.555
0.104; 993.777
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
