0.00026; 418.307
0.00052; 418.312
0.00078; 418.32
0.00104; 418.334
0.0013; 418.358
0.00156; 418.388
0.00182; 418.429
0.00208; 418.475
0.00234; 418.532
0.0026; 418.595
0.00286; 418.668
0.00312; 418.747
0.00338; 418.837
0.00364; 418.933
0.0039; 419.039
0.00416; 419.151
0.00442; 419.274
0.00468; 419.402
0.00494; 419.541
0.0052; 419.686
0.00546; 419.841
0.00572; 420.002
0.00598; 420.173
0.00624; 420.351
0.0065; 420.539
0.00676; 420.732
0.00702; 420.937
0.00728; 421.146
0.00754; 421.367
0.0078; 421.593
0.00806; 421.83
0.00832; 422.072
0.00858; 422.326
0.00884; 422.585
0.0091; 422.854
0.00936; 423.129
0.00962; 423.415
0.00988; 423.707
0.01014; 424.009
0.0104; 424.317
0.01066; 424.635
0.01092; 424.959
0.01118; 425.294
0.01144; 425.634
0.0117; 425.986
0.01196; 426.342
0.01222; 426.71
0.01248; 427.082
0.01274; 427.466
0.013; 427.855
0.01326; 428.255
0.01352; 428.661
0.01378; 429.077
0.01404; 429.498
0.0143; 429.931
0.01456; 430.369
0.01482; 430.818
0.01508; 431.272
0.01534; 431.737
0.0156; 432.207
0.01586; 432.689
0.01612; 433.175
0.01638; 433.673
0.01664; 434.176
0.0169; 434.69
0.01716; 435.209
0.01742; 435.739
0.01768; 436.274
0.01794; 436.82
0.0182; 437.372
0.01846; 437.934
0.01872; 438.502
0.01898; 439.08
0.01924; 439.664
0.0195; 440.259
0.01976; 440.859
0.02002; 441.47
0.02028; 442.087
0.02054; 442.714
0.0208; 443.347
0.02106; 443.99
0.02132; 444.639
0.02158; 445.298
0.02184; 445.963
0.0221; 446.639
0.02236; 447.32
0.02262; 448.012
0.02288; 448.709
0.02314; 449.417
0.0234; 450.131
0.02366; 450.855
0.02392; 451.584
0.02418; 452.325
0.02444; 453.07
0.0247; 453.826
0.02496; 454.588
0.02522; 455.36
0.02548; 456.138
0.02574; 456.927
0.026; 457.72
0.02626; 458.525
0.02652; 459.335
0.02678; 460.155
0.02704; 460.981
0.0273; 461.818
0.02756; 462.66
0.02782; 463.512
0.02808; 464.37
0.02834; 465.239
0.0286; 466.113
0.02886; 466.998
0.02912; 467.888
0.02938; 468.788
0.02964; 469.694
0.0299; 470.611
0.03016; 471.532
0.03042; 472.465
0.03068; 473.402
0.03094; 474.351
0.0312; 475.304
0.03146; 476.269
0.03172; 477.238
0.03198; 478.218
0.03224; 479.204
0.0325; 480.2
0.03276; 481.201
0.03302; 482.213
0.03328; 483.23
0.03354; 484.257
0.0338; 485.29
0.03406; 486.334
0.03432; 487.382
0.03458; 488.442
0.03484; 489.506
0.0351; 490.581
0.03536; 491.661
0.03562; 492.752
0.03588; 493.848
0.03614; 494.955
0.0364; 496.066
0.03666; 497.189
0.03692; 498.316
0.03718; 499.454
0.03744; 500.597
0.0377; 501.75
0.03796; 502.908
0.03822; 504.077
0.03848; 505.251
0.03874; 506.436
0.039; 507.626
0.03926; 508.826
0.03952; 510.031
0.03978; 511.246
0.04004; 512.467
0.0403; 513.697
0.04056; 514.933
0.04082; 516.179
0.04108; 517.431
0.04134; 518.692
0.0416; 519.959
0.04186; 521.236
0.04212; 522.518
0.04238; 523.81
0.04264; 525.107
0.0429; 526.415
0.04316; 527.727
0.04342; 529.05
0.04368; 530.377
0.04394; 531.715
0.0442; 533.058
0.04446; 534.411
0.04472; 535.769
0.04498; 537.136
0.04524; 538.509
0.0455; 539.892
0.04576; 541.28
0.04602; 542.678
0.04628; 544.081
0.04654; 545.493
0.0468; 546.911
0.04706; 548.338
0.04732; 549.771
0.04758; 551.213
0.04784; 552.661
0.0481; 554.118
0.04836; 555.58
0.04862; 557.052
0.04888; 558.529
0.04914; 560.015
0.0494; 561.507
0.04966; 563.008
0.04992; 564.514
0.05018; 566.03
0.05044; 567.55
0.0507; 569.08
0.05096; 570.615
0.05122; 572.16
0.05148; 573.709
0.05174; 575.268
0.052; 576.831
0.05226; 578.404
0.05252; 579.982
0.05278; 581.569
0.05304; 583.161
0.0533; 584.763
0.05356; 586.369
0.05382; 587.985
0.05408; 589.605
0.05434; 591.234
0.0546; 592.868
0.05486; 594.512
0.05512; 596.16
0.05538; 597.817
0.05564; 599.479
0.0559; 601.15
0.05616; 602.826
0.05642; 604.51
0.05668; 606.2
0.05694; 607.898
0.0572; 609.601
0.05746; 611.313
0.05772; 613.029
0.05798; 614.755
0.05824; 616.484
0.0585; 618.223
0.05876; 619.966
0.05902; 621.718
0.05928; 623.475
0.05954; 625.24
0.0598; 627.009
0.06006; 628.788
0.06032; 630.57
0.06058; 632.361
0.06084; 634.157
0.0611; 635.961
0.06136; 637.77
0.06162; 639.586
0.06188; 641.408
0.06214; 643.237
0.0624; 645.071
0.06266; 646.913
0.06292; 648.76
0.06318; 650.615
0.06344; 652.474
0.0637; 654.341
0.06396; 656.212
0.06422; 658.092
0.06448; 659.975
0.06474; 661.867
0.065; 663.763
0.06526; 665.666
0.06552; 667.574
0.06578; 669.49
0.06604; 671.41
0.0663; 673.338
0.06656; 675.269
0.06682; 677.209
0.06708; 679.152
0.06734; 681.103
0.0676; 683.058
0.06786; 685.021
0.06812; 686.987
0.06838; 688.962
0.06864; 690.939
0.0689; 692.925
0.06916; 694.914
0.06942; 696.911
0.06968; 698.911
0.06994; 700.919
0.0702; 702.93
0.07046; 704.949
0.07072; 706.971
0.07098; 709.001
0.07124; 711.034
0.0715; 713.074
0.07176; 715.118
0.07202; 717.169
0.07228; 719.223
0.07254; 721.284
0.0728; 723.349
0.07306; 725.42
0.07332; 727.495
0.07358; 729.577
0.07384; 731.662
0.0741; 733.754
0.07436; 735.849
0.07462; 737.951
0.07488; 740.055
0.07514; 742.167
0.0754; 744.282
0.07566; 746.403
0.07592; 748.527
0.07618; 750.657
0.07644; 752.791
0.0767; 754.931
0.07696; 757.074
0.07722; 759.223
0.07748; 761.375
0.07774; 763.533
0.078; 765.694
0.07826; 767.861
0.07852; 770.031
0.07878; 772.207
0.07904; 774.385
0.0793; 776.57
0.07956; 778.757
0.07982; 780.95
0.08008; 783.145
0.08034; 785.347
0.0806; 787.55
0.08086; 789.76
0.08112; 791.972
0.08138; 794.189
0.08164; 796.409
0.0819; 798.634
0.08216; 800.862
0.08242; 803.095
0.08268; 805.33
0.08294; 807.571
0.0832; 809.814
0.08346; 812.062
0.08372; 814.312
0.08398; 816.567
0.08424; 818.825
0.0845; 821.087
0.08476; 823.351
0.08502; 825.62
0.08528; 827.891
0.08554; 830.167
0.0858; 832.445
0.08606; 834.728
0.08632; 837.012
0.08658; 839.301
0.08684; 841.592
0.0871; 843.887
0.08736; 846.184
0.08762; 848.485
0.08788; 850.788
0.08814; 853.095
0.0884; 855.404
0.08866; 857.716
0.08892; 860.031
0.08918; 862.349
0.08944; 864.669
0.0897; 866.993
0.08996; 869.318
0.09022; 871.647
0.09048; 873.978
0.09074; 876.311
0.091; 878.647
0.09126; 880.986
0.09152; 883.326
0.09178; 885.669
0.09204; 888.014
0.0923; 890.362
