0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 892.266
0.03302; 892.262
0.03328; 892.241
0.03354; 892.216
0.0338; 892.174
0.03406; 892.128
0.03432; 892.065
0.03458; 891.998
0.03484; 891.913
0.0351; 891.826
0.03536; 891.72
0.03562; 891.612
0.03588; 891.484
0.03614; 891.355
0.0364; 891.206
0.03666; 891.055
0.03692; 890.885
0.03718; 890.713
0.03744; 890.521
0.0377; 890.327
0.03796; 890.114
0.03822; 889.898
0.03848; 889.663
0.03874; 889.425
0.039; 889.168
0.03926; 888.907
0.03952; 888.628
0.03978; 888.345
0.04004; 888.043
0.0403; 887.738
0.04056; 887.413
0.04082; 887.085
0.04108; 886.737
0.04134; 886.386
0.0416; 886.015
0.04186; 885.64
0.04212; 885.245
0.04238; 884.847
0.04264; 884.429
0.0429; 884.006
0.04316; 883.564
0.04342; 883.118
0.04368; 882.651
0.04394; 882.18
0.0442; 881.69
0.04446; 881.194
0.04472; 880.679
0.04498; 880.158
0.04524; 879.617
0.0455; 879.071
0.04576; 878.505
0.04602; 877.933
0.04628; 877.341
0.04654; 876.743
0.0468; 876.125
0.04706; 875.501
0.04732; 874.856
