0.00026; 759.4
0.00052; 759.398
0.00078; 759.394
0.00104; 759.395
0.0013; 759.396
0.00156; 759.395
0.00182; 759.392
0.00208; 759.39
0.00234; 759.392
0.0026; 759.391
0.00286; 759.387
0.00312; 759.387
0.00338; 759.389
0.00364; 759.388
0.0039; 759.385
0.00416; 759.383
0.00442; 759.385
0.00468; 759.384
0.00494; 759.381
0.0052; 759.381
0.00546; 759.382
0.00572; 759.381
0.00598; 759.378
0.00624; 759.376
0.0065; 759.378
0.00676; 759.378
0.00702; 759.374
0.00728; 759.374
0.00754; 759.375
0.0078; 759.375
0.00806; 759.372
0.00832; 759.37
0.00858; 759.373
0.00884; 759.372
0.0091; 759.368
0.00936; 759.368
0.00962; 759.37
0.00988; 759.369
0.01014; 759.367
0.0104; 759.365
0.01066; 759.367
0.01092; 759.366
0.01118; 759.363
0.01144; 759.363
0.0117; 759.364
0.01196; 759.364
0.01222; 759.362
0.01248; 759.36
0.01274; 759.362
0.013; 759.361
0.01326; 759.358
0.01352; 759.358
0.01378; 759.36
0.01404; 759.359
0.0143; 759.357
0.01456; 759.355
0.01482; 759.357
0.01508; 759.357
0.01534; 759.353
0.0156; 759.354
0.01586; 759.355
0.01612; 759.355
0.01638; 759.352
0.01664; 759.351
0.0169; 759.353
0.01716; 759.352
0.01742; 759.349
0.01768; 759.349
0.01794; 759.351
0.0182; 759.351
0.01846; 759.348
0.01872; 759.347
0.01898; 759.349
0.01924; 759.348
0.0195; 759.345
0.01976; 759.346
0.02002; 759.347
0.02028; 759.347
0.02054; 759.345
0.0208; 759.343
0.02106; 759.345
0.02132; 759.345
0.02158; 759.342
0.02184; 759.342
0.0221; 759.344
0.02236; 759.344
0.02262; 759.341
0.02288; 759.34
0.02314; 759.342
0.0234; 759.342
0.02366; 759.339
0.02392; 759.339
0.02418; 759.341
0.02444; 759.341
0.0247; 759.338
0.02496; 759.337
0.02522; 759.339
0.02548; 759.339
0.02574; 759.336
0.026; 759.337
0.02626; 759.338
0.02652; 759.338
0.02678; 759.336
0.02704; 759.335
0.0273; 759.337
0.02756; 759.337
0.02782; 759.334
0.02808; 759.334
0.02834; 759.336
0.0286; 759.336
0.02886; 759.334
0.02912; 759.332
0.02938; 759.335
0.02964; 759.335
0.0299; 759.332
0.03016; 759.332
0.03042; 759.334
0.03068; 759.334
0.03094; 759.332
0.0312; 759.331
0.03146; 759.333
0.03172; 759.333
0.03198; 759.33
0.03224; 759.331
0.0325; 759.333
0.03276; 759.333
0.03302; 759.331
0.03328; 759.329
0.03354; 759.332
0.0338; 759.332
0.03406; 759.329
0.03432; 759.33
0.03458; 759.331
0.03484; 759.331
0.0351; 759.33
0.03536; 759.328
0.03562; 759.331
0.03588; 759.331
0.03614; 759.328
0.0364; 759.329
0.03666; 759.331
0.03692; 759.331
0.03718; 759.329
0.03744; 759.328
0.0377; 759.33
0.03796; 759.33
0.03822; 759.327
0.03848; 759.328
0.03874; 759.33
0.039; 759.33
0.03926; 759.329
0.03952; 759.327
0.03978; 759.33
0.04004; 759.33
0.0403; 759.327
0.04056; 759.328
0.04082; 759.33
0.04108; 759.33
0.04134; 759.329
0.0416; 759.327
0.04186; 759.33
0.04212; 759.33
0.04238; 759.327
0.04264; 759.328
0.0429; 759.33
0.04316; 759.331
0.04342; 759.329
0.04368; 759.328
0.04394; 759.331
0.0442; 759.331
0.04446; 759.328
0.04472; 759.329
0.04498; 759.331
0.04524; 759.331
0.0455; 759.33
0.04576; 759.329
0.04602; 759.331
0.04628; 759.331
0.04654; 759.329
0.0468; 759.33
0.04706; 759.332
0.04732; 759.332
0.04758; 759.331
0.04784; 759.33
0.0481; 759.333
0.04836; 759.333
0.04862; 759.33
0.04888; 759.331
0.04914; 759.333
0.0494; 759.334
0.04966; 759.332
0.04992; 759.331
0.05018; 759.334
0.05044; 759.334
0.0507; 759.332
0.05096; 759.333
0.05122; 759.335
0.05148; 759.336
0.05174; 759.334
0.052; 759.333
0.05226; 759.336
0.05252; 759.336
0.05278; 759.334
0.05304; 759.335
0.0533; 759.337
0.05356; 759.338
0.05382; 759.336
0.05408; 759.335
0.05434; 759.338
0.0546; 759.339
0.05486; 759.336
0.05512; 759.337
0.05538; 759.34
0.05564; 759.34
0.0559; 759.339
0.05616; 759.338
0.05642; 759.341
0.05668; 759.341
0.05694; 759.339
0.0572; 759.34
0.05746; 759.342
0.05772; 759.343
0.05798; 759.342
0.05824; 759.341
0.0585; 759.344
0.05876; 759.344
0.05902; 759.342
0.05928; 759.343
0.05954; 759.346
0.0598; 759.346
0.06006; 759.345
0.06032; 759.344
0.06058; 759.347
0.06084; 759.348
0.0611; 759.345
0.06136; 759.347
0.06162; 759.349
0.06188; 759.35
0.06214; 759.348
0.0624; 759.348
0.06266; 759.351
0.06292; 759.351
0.06318; 759.349
0.06344; 759.351
0.0637; 759.353
0.06396; 759.354
0.06422; 759.352
0.06448; 759.352
0.06474; 759.355
0.065; 759.355
0.06526; 759.353
0.06552; 759.355
0.06578; 759.357
0.06604; 759.358
0.0663; 759.357
0.06656; 759.356
0.06682; 759.359
0.06708; 759.36
0.06734; 759.358
0.0676; 759.359
0.06786; 759.362
0.06812; 759.362
0.06838; 759.361
0.06864; 759.361
0.0689; 759.364
0.06916; 759.365
0.06942; 759.362
0.06968; 759.364
0.06994; 759.366
0.0702; 759.367
0.07046; 759.366
0.07072; 759.366
0.07098; 759.369
0.07124; 759.37
0.0715; 759.368
0.07176; 759.369
0.07202; 759.372
0.07228; 759.373
0.07254; 759.372
0.0728; 759.371
0.07306; 759.375
0.07332; 759.375
0.07358; 759.373
0.07384; 759.375
0.0741; 759.378
0.07436; 759.379
0.07462; 759.378
0.07488; 759.377
0.07514; 759.381
0.0754; 759.382
0.07566; 759.38
