0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 621.697
0.48024; 621.63
0.48691; 621.495
0.49358; 621.293
0.50025; 621.024
0.50692; 620.688
0.51359; 620.286
0.52026; 619.817
0.52693; 619.283
0.5336; 618.684
0.54027; 618.02
0.54694; 617.292
0.55361; 616.5
0.56028; 615.646
0.56695; 614.729
0.57362; 613.751
0.58029; 612.713
0.58696; 611.614
0.59363; 610.457
0.6003; 609.241
0.60697; 607.968
0.61364; 606.638
0.62031; 605.252
0.62698; 603.811
0.63365; 602.315
0.64032; 600.766
0.64699; 599.164
0.65366; 597.509
0.66033; 595.803
0.667; 594.044
0.67367; 592.235
0.68034; 590.376
0.68701; 588.466
0.69368; 586.505
0.70035; 584.494
0.70702; 582.432
0.71369; 580.32
0.72036; 578.156
0.72703; 575.94
0.7337; 573.671
0.74037; 571.348
0.74704; 568.969
0.75371; 566.533
0.76038; 564.038
0.76705; 561.482
0.77372; 558.861
0.78039; 556.174
0.78706; 553.415
0.79373; 550.582
0.8004; 547.669
0.80707; 544.671
0.81374; 541.582
0.82041; 538.395
0.82708; 535.101
0.83375; 531.693
0.84042; 528.16
0.84709; 524.489
0.85376; 520.669
0.86043; 516.682
0.8671; 512.513
0.87377; 508.142
0.88044; 503.547
0.88711; 498.702
0.89378; 493.58
0.90045; 488.152
0.90712; 482.387
0.91379; 476.256
0.92046; 469.738
0.92713; 462.83
0.9338; 455.571
0.94047; 448.074
0.94714; 440.591
0.95381; 433.599
0.96048; 427.89
0.96715; 424.544
0.97382; 424.544
0.98049; 427.89
0.98716; 433.599
0.99383; 440.591
1.0005; 448.074
1.00717; 455.571
1.01384; 462.83
1.02051; 469.738
1.02718; 476.256
1.03385; 482.387
1.04052; 488.152
1.04719; 493.58
1.05386; 498.702
1.06053; 503.547
1.0672; 508.142
1.07387; 512.513
1.08054; 516.682
1.08721; 520.669
1.09388; 524.489
1.10055; 528.16
1.10722; 531.693
1.11389; 535.101
1.12056; 538.395
1.12723; 541.582
1.1339; 544.671
1.14057; 547.669
1.14724; 550.582
1.15391; 553.415
1.16058; 556.174
1.16725; 558.861
1.17392; 561.482
1.18059; 564.038
1.18726; 566.533
1.19393; 568.969
1.2006; 571.348
1.20727; 573.671
1.21394; 575.94
1.22061; 578.156
1.22728; 580.32
1.23395; 582.432
1.24062; 584.494
1.24729; 586.505
1.25396; 588.466
1.26063; 590.376
1.2673; 592.235
1.27397; 594.044
1.28064; 595.803
1.28731; 597.509
1.29398; 599.164
1.30065; 600.766
1.30732; 602.315
1.31399; 603.811
1.32066; 605.252
1.32733; 606.638
1.334; 607.968
1.34067; 609.241
1.34734; 610.457
1.35401; 611.614
1.36068; 612.713
1.36735; 613.751
1.37402; 614.729
1.38069; 615.646
1.38736; 616.5
1.39403; 617.292
1.4007; 618.02
1.40737; 618.684
1.41404; 619.283
1.42071; 619.817
1.42738; 620.286
1.43405; 620.688
1.44072; 621.024
1.44739; 621.293
1.45406; 621.495
1.46073; 621.63
1.4674; 621.697
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
