0.00026; 606.137
0.00052; 606.145
0.00078; 606.147
0.00104; 606.161
0.0013; 606.176
0.00156; 606.202
0.00182; 606.228
0.00208; 606.266
0.00234; 606.305
0.0026; 606.356
0.00286; 606.406
0.00312; 606.469
0.00338; 606.532
0.00364; 606.607
0.0039; 606.682
0.00416; 606.769
0.00442; 606.857
0.00468; 606.956
0.00494; 607.056
0.0052; 607.167
0.00546; 607.279
0.00572; 607.402
0.00598; 607.526
0.00624; 607.662
0.0065; 607.798
0.00676; 607.946
0.00702; 608.095
0.00728; 608.254
0.00754; 608.415
0.0078; 608.587
0.00806; 608.76
0.00832; 608.944
0.00858; 609.129
0.00884; 609.325
0.0091; 609.522
0.00936; 609.731
0.00962; 609.94
0.00988; 610.161
0.01014; 610.382
0.0104; 610.614
0.01066; 610.848
0.01092; 611.092
0.01118; 611.337
0.01144; 611.594
0.0117; 611.852
0.01196; 612.12
0.01222; 612.389
0.01248; 612.67
0.01274; 612.951
0.013; 613.244
0.01326; 613.537
0.01352; 613.841
0.01378; 614.147
0.01404; 614.463
0.0143; 614.78
0.01456; 615.109
0.01482; 615.438
0.01508; 615.778
0.01534; 616.119
0.0156; 616.471
0.01586; 616.824
0.01612; 617.188
0.01638; 617.553
0.01664; 617.929
0.0169; 618.305
0.01716; 618.693
0.01742; 619.081
0.01768; 619.48
0.01794; 619.88
0.0182; 620.291
0.01846; 620.703
0.01872; 621.125
0.01898; 621.548
0.01924; 621.983
0.0195; 622.418
0.01976; 622.864
0.02002; 623.311
0.02028; 623.768
0.02054; 624.226
0.0208; 624.695
0.02106; 625.165
0.02132; 625.646
0.02158; 626.127
0.02184; 626.619
0.0221; 627.112
0.02236; 627.616
0.02262; 628.12
0.02288; 628.635
0.02314; 629.151
0.0234; 629.678
0.02366; 630.205
0.02392; 630.743
0.02418; 631.281
0.02444; 631.831
0.0247; 632.381
0.02496; 632.941
0.02522; 633.503
0.02548; 634.074
0.02574; 634.647
0.026; 635.23
0.02626; 635.814
0.02652; 636.408
0.02678; 637.003
0.02704; 637.608
0.0273; 638.214
0.02756; 638.831
0.02782; 639.448
0.02808; 640.076
0.02834; 640.704
0.0286; 641.343
0.02886; 641.983
0.02912; 642.633
0.02938; 643.283
0.02964; 643.944
0.0299; 644.605
0.03016; 645.277
0.03042; 645.95
0.03068; 646.633
0.03094; 647.316
0.0312; 648.009
0.03146; 648.703
0.03172; 649.408
0.03198; 650.113
0.03224; 650.828
0.0325; 651.544
0.03276; 652.27
0.03302; 652.996
0.03328; 653.733
0.03354; 654.47
0.0338; 655.217
0.03406; 655.965
0.03432; 656.723
0.03458; 657.481
0.03484; 658.249
0.0351; 659.018
0.03536; 659.797
0.03562; 660.577
0.03588; 661.366
0.03614; 662.156
0.0364; 662.955
0.03666; 663.756
0.03692; 664.566
0.03718; 665.376
0.03744; 666.196
0.0377; 667.017
0.03796; 667.848
0.03822; 668.679
0.03848; 669.52
0.03874; 670.361
0.039; 671.212
0.03926; 672.063
0.03952; 672.924
0.03978; 673.786
0.04004; 674.657
0.0403; 675.528
0.04056; 676.409
0.04082; 677.291
0.04108; 678.182
0.04134; 679.074
0.0416; 679.975
0.04186; 680.876
0.04212; 681.787
0.04238; 682.698
0.04264; 683.619
0.0429; 684.54
0.04316; 685.47
0.04342; 686.401
0.04368; 687.341
0.04394; 688.281
0.0442; 689.231
0.04446; 690.181
0.04472; 691.14
0.04498; 692.099
0.04524; 693.068
0.0455; 694.037
0.04576; 695.015
0.04602; 695.994
0.04628; 696.981
0.04654; 697.969
0.0468; 698.966
0.04706; 699.963
0.04732; 700.969
0.04758; 701.975
0.04784; 702.991
0.0481; 704.006
0.04836; 705.031
0.04862; 706.055
0.04888; 707.089
0.04914; 708.123
0.0494; 709.165
0.04966; 710.208
0.04992; 711.26
0.05018; 712.312
0.05044; 713.372
0.0507; 714.433
0.05096; 715.502
0.05122; 716.572
0.05148; 717.65
0.05174; 718.728
0.052; 719.815
0.05226; 720.902
0.05252; 721.997
0.05278; 723.093
0.05304; 724.197
0.0533; 725.301
0.05356; 726.414
0.05382; 727.526
0.05408; 728.647
0.05434; 729.769
0.0546; 730.898
0.05486; 732.027
0.05512; 733.165
0.05538; 734.303
0.05564; 735.449
0.0559; 736.595
0.05616; 737.749
0.05642; 738.903
0.05668; 740.066
0.05694; 741.228
0.0572; 742.399
0.05746; 743.569
0.05772; 744.747
0.05798; 745.926
0.05824; 747.112
0.0585; 748.298
0.05876; 749.492
0.05902; 750.686
0.05928; 751.888
0.05954; 753.09
0.0598; 754.299
0.06006; 755.509
0.06032; 756.726
0.06058; 757.943
0.06084; 759.167
0.0611; 760.392
0.06136; 761.624
0.06162; 762.856
0.06188; 764.095
0.06214; 765.335
0.0624; 766.582
0.06266; 767.829
0.06292; 769.082
0.06318; 770.337
0.06344; 771.598
0.0637; 772.859
0.06396; 774.127
0.06422; 775.395
0.06448; 776.67
0.06474; 777.946
0.065; 779.228
0.06526; 780.51
0.06552; 781.799
0.06578; 783.088
0.06604; 784.384
0.0663; 785.679
0.06656; 786.982
0.06682; 788.284
0.06708; 789.593
0.06734; 790.902
0.0676; 792.218
0.06786; 793.533
0.06812; 794.855
0.06838; 796.177
0.06864; 797.505
0.0689; 798.834
0.06916; 800.168
0.06942; 801.503
0.06968; 802.844
0.06994; 804.184
0.0702; 805.531
0.07046; 806.878
0.07072; 808.231
0.07098; 809.584
0.07124; 810.943
0.0715; 812.302
0.07176; 813.667
0.07202; 815.032
0.07228; 816.402
0.07254; 817.773
0.0728; 819.149
0.07306; 820.526
0.07332; 821.908
0.07358; 823.29
0.07384; 824.677
0.0741; 826.065
0.07436; 827.457
0.07462; 828.85
0.07488; 830.249
0.07514; 831.647
0.0754; 833.051
0.07566; 834.454
0.07592; 835.863
0.07618; 837.272
0.07644; 838.686
0.0767; 840.1
0.07696; 841.519
0.07722; 842.938
0.07748; 844.362
0.07774; 845.786
0.078; 847.215
0.07826; 848.643
0.07852; 850.077
0.07878; 851.511
0.07904; 852.949
0.0793; 854.387
0.07956; 855.83
0.07982; 857.273
0.08008; 858.721
0.08034; 860.168
0.0806; 861.62
0.08086; 863.072
0.08112; 864.528
0.08138; 865.984
0.08164; 867.445
0.0819; 868.905
0.08216; 870.37
0.08242; 871.835
0.08268; 873.304
0.08294; 874.772
0.0832; 876.245
0.08346; 877.718
0.08372; 879.195
0.08398; 880.671
0.08424; 882.152
0.0845; 883.633
0.08476; 885.117
0.08502; 886.601
0.08528; 888.089
0.08554; 889.577
0.0858; 891.068
0.08606; 892.56
0.08632; 894.055
0.08658; 895.55
0.08684; 897.048
0.0871; 898.546
0.08736; 900.048
0.08762; 901.549
0.08788; 903.054
0.08814; 904.559
0.0884; 906.066
0.08866; 907.574
0.08892; 909.085
0.08918; 910.595
0.08944; 912.109
0.0897; 913.623
0.08996; 915.139
0.09022; 916.656
0.09048; 918.175
0.09074; 919.694
0.091; 921.216
0.09126; 922.737
0.09152; 924.262
0.09178; 925.786
0.09204; 927.313
0.0923; 928.839
0.09256; 930.368
0.09282; 931.898
0.09308; 933.429
0.09334; 934.96
0.0936; 936.494
0.09386; 938.027
0.09412; 939.563
0.09438; 941.099
0.09464; 942.636
0.0949; 944.174
0.09516; 945.713
0.09542; 947.253
0.09568; 948.794
0.09594; 950.335
0.0962; 951.878
0.09646; 953.422
0.09672; 954.966
0.09698; 956.511
0.09724; 958.057
0.0975; 959.603
0.09776; 961.151
0.09802; 962.699
0.09828; 964.247
0.09854; 965.796
0.0988; 967.347
0.09906; 968.897
0.09932; 970.448
0.09958; 971.999
0.09984; 973.552
0.1001; 975.104
0.10036; 976.657
0.10062; 978.211
0.10088; 979.765
0.10114; 981.319
0.1014; 982.874
0.10166; 984.429
0.10192; 985.985
0.10218; 987.541
0.10244; 989.097
0.1027; 990.654
0.10296; 992.211
0.10322; 993.768
0.10348; 995.326
0.10374; 996.883
0.104; 998.442
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
