0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 652.609
1.01384; 653.774
1.02051; 656.055
1.02718; 659.341
1.03385; 663.425
1.04052; 667.956
1.04719; 672.366
1.05386; 675.799
1.06053; 677.094
1.0672; 674.935
1.07387; 668.309
1.08054; 657.162
1.08721; 642.434
1.09388; 625.407
1.10055; 607.221
1.10722; 588.716
1.11389; 570.435
1.12056; 552.706
1.12723; 535.707
1.1339; 519.525
1.14057; 504.189
1.14724; 489.7
1.15391; 476.037
1.16058; 463.174
1.16725; 451.078
1.17392; 439.716
1.18059; 429.054
1.18726; 419.06
1.19393; 409.701
1.2006; 400.947
1.20727; 392.769
1.21394; 385.138
1.22061; 378.026
1.22728; 371.408
1.23395; 365.257
1.24062; 359.549
1.24729; 354.26
1.25396; 349.367
1.26063; 344.847
1.2673; 340.678
1.27397; 336.839
1.28064; 333.311
1.28731; 330.073
1.29398; 327.106
1.30065; 324.393
1.30732; 321.916
1.31399; 319.659
1.32066; 317.605
1.32733; 315.74
1.334; 314.05
1.34067; 312.52
1.34734; 311.139
1.35401; 309.894
1.36068; 308.774
1.36735; 307.769
1.37402; 306.868
1.38069; 306.062
1.38736; 305.343
1.39403; 304.703
1.4007; 304.135
1.40737; 303.632
1.41404; 303.188
1.42071; 302.797
1.42738; 302.454
1.43405; 302.155
1.44072; 301.896
1.44739; 301.672
1.45406; 301.481
1.46073; 301.32
1.4674; 301.186
1.47407; 301.078
1.48074; 300.993
1.48741; 300.931
1.49408; 300.89
1.50075; 300.87
1.50742; 300.87
1.51409; 300.89
1.52076; 300.931
1.52743; 300.993
1.5341; 301.078
1.54077; 301.186
1.54744; 301.32
1.55411; 301.481
1.56078; 301.672
1.56745; 301.896
1.57412; 302.155
1.58079; 302.454
1.58746; 302.797
1.59413; 303.188
1.6008; 303.632
1.60747; 304.135
1.61414; 304.703
1.62081; 305.343
1.62748; 306.062
1.63415; 306.868
1.64082; 307.769
1.64749; 308.774
1.65416; 309.894
1.66083; 311.139
1.6675; 312.52
1.67417; 314.05
1.68084; 315.74
1.68751; 317.605
1.69418; 319.659
1.70085; 321.916
1.70752; 324.393
1.71419; 327.106
1.72086; 330.073
1.72753; 333.311
1.7342; 336.839
1.74087; 340.678
1.74754; 344.847
1.75421; 349.367
1.76088; 354.26
1.76755; 359.549
1.77422; 365.257
1.78089; 371.408
1.78756; 378.026
1.79423; 385.138
1.8009; 392.769
1.80757; 400.947
1.81424; 409.701
1.82091; 419.06
1.82758; 429.054
1.83425; 439.716
1.84092; 451.078
1.84759; 463.174
1.85426; 476.037
1.86093; 489.7
1.8676; 504.189
1.87427; 519.525
1.88094; 535.707
1.88761; 552.706
1.89428; 570.435
1.90095; 588.716
1.90762; 607.221
1.91429; 625.407
1.92096; 642.434
1.92763; 657.162
1.9343; 668.309
1.94097; 674.935
1.94764; 677.094
1.95431; 675.799
1.96098; 672.366
1.96765; 667.956
1.97432; 663.425
1.98099; 659.341
1.98766; 656.055
1.99433; 653.774
2.001; 652.609
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
