0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 570.771
0.02314; 570.57
0.0234; 570.354
0.02366; 570.152
0.02392; 569.96
0.02418; 569.761
0.02444; 569.572
0.0247; 569.423
0.02496; 569.266
0.02522; 569.104
0.02548; 568.95
0.02574; 568.813
0.026; 568.683
0.02626; 568.543
0.02652; 568.412
0.02678; 568.32
0.02704; 568.218
0.0273; 568.111
0.02756; 568.011
0.02782; 567.926
0.02808; 567.849
0.02834; 567.76
0.0286; 567.679
0.02886; 567.636
0.02912; 567.583
0.02938; 567.523
0.02964; 567.469
0.0299; 567.429
0.03016; 567.396
0.03042; 567.35
0.03068; 567.312
0.03094; 567.31
0.0312; 567.297
0.03146; 567.277
0.03172; 567.261
0.03198; 567.259
0.03224; 567.262
0.0325; 567.251
0.03276; 567.248
0.03302; 567.28
0.03328; 567.299
0.03354; 567.31
0.0338; 567.325
0.03406; 567.352
0.03432; 567.384
0.03458; 567.401
0.03484; 567.424
0.0351; 567.482
0.03536; 567.527
0.03562; 567.562
0.03588; 567.6
0.03614; 567.65
0.0364; 567.703
0.03666; 567.741
0.03692; 567.784
0.03718; 567.861
0.03744; 567.924
0.0377; 567.977
0.03796; 568.033
0.03822; 568.099
0.03848; 568.168
0.03874; 568.221
0.039; 568.278
0.03926; 568.369
0.03952; 568.446
0.03978; 568.512
0.04004; 568.58
0.0403; 568.657
0.04056; 568.738
0.04082; 568.802
0.04108; 568.87
0.04134; 568.971
0.0416; 569.058
0.04186; 569.134
0.04212; 569.211
0.04238; 569.297
0.04264; 569.387
0.0429; 569.46
0.04316; 569.537
0.04342; 569.647
0.04368; 569.742
0.04394; 569.826
0.0442; 569.912
0.04446; 570.007
0.04472; 570.105
0.04498; 570.187
0.04524; 570.273
0.0455; 570.391
0.04576; 570.495
0.04602; 570.589
0.04628; 570.684
0.04654; 570.789
0.0468; 570.897
0.04706; 570.99
0.04732; 571.087
0.04758; 571.217
0.04784; 571.333
0.0481; 571.438
0.04836; 571.546
0.04862; 571.664
0.04888; 571.786
0.04914; 571.893
0.0494; 572.005
0.04966; 572.15
0.04992; 572.282
0.05018; 572.405
0.05044; 572.53
0.0507; 572.666
0.05096; 572.807
0.05122; 572.934
0.05148; 573.066
0.05174; 573.233
0.052; 573.386
0.05226; 573.532
0.05252; 573.681
0.05278; 573.842
0.05304; 574.008
0.0533; 574.16
0.05356; 574.32
0.05382; 574.514
0.05408; 574.696
0.05434; 574.871
0.0546; 575.051
0.05486; 575.242
0.05512; 575.44
0.05538; 575.626
0.05564; 575.819
0.0559; 576.046
0.05616; 576.264
0.05642; 576.475
0.05668; 576.692
0.05694; 576.923
0.0572; 577.161
0.05746; 577.39
0.05772; 577.629
0.05798; 577.902
0.05824; 578.138
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
