0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 463.928
0.48024; 463.864
0.48691; 463.735
0.49358; 463.542
0.50025; 463.286
0.50692; 462.966
0.51359; 462.584
0.52026; 462.139
0.52693; 461.634
0.5336; 461.068
0.54027; 460.443
0.54694; 459.76
0.55361; 459.019
0.56028; 458.223
0.56695; 457.373
0.57362; 456.469
0.58029; 455.515
0.58696; 454.51
0.59363; 453.457
0.6003; 452.358
0.60697; 451.213
0.61364; 450.026
0.62031; 448.798
0.62698; 447.53
0.63365; 446.224
0.64032; 444.883
0.64699; 443.508
0.65366; 442.101
0.66033; 440.664
0.667; 439.198
0.67367; 437.706
0.68034; 436.189
0.68701; 434.649
0.69368; 433.087
0.70035; 431.505
0.70702; 429.906
0.71369; 428.289
0.72036; 426.656
0.72703; 425.009
0.7337; 423.349
0.74037; 421.676
0.74704; 419.992
0.75371; 418.297
0.76038; 416.591
0.76705; 414.876
0.77372; 413.151
0.78039; 411.416
0.78706; 409.671
0.79373; 407.915
0.8004; 406.147
0.80707; 404.367
0.81374; 402.572
0.82041; 400.761
0.82708; 398.931
0.83375; 397.079
0.84042; 395.202
0.84709; 393.296
0.85376; 391.356
0.86043; 389.376
0.8671; 387.35
0.87377; 385.269
0.88044; 383.126
0.88711; 380.911
0.89378; 378.611
0.90045; 376.216
0.90712; 373.712
0.91379; 371.088
0.92046; 368.334
0.92713; 365.449
0.9338; 362.446
0.94047; 359.371
0.94714; 356.32
0.95381; 353.485
0.96048; 351.177
0.96715; 349.828
0.97382; 349.828
0.98049; 351.177
0.98716; 353.485
0.99383; 356.32
1.0005; 359.371
1.00717; 362.446
1.01384; 365.449
1.02051; 368.334
1.02718; 371.088
1.03385; 373.712
1.04052; 376.216
1.04719; 378.611
1.05386; 380.911
1.06053; 383.126
1.0672; 385.269
1.07387; 387.35
1.08054; 389.376
1.08721; 391.356
1.09388; 393.296
1.10055; 395.202
1.10722; 397.079
1.11389; 398.931
1.12056; 400.761
1.12723; 402.572
1.1339; 404.367
1.14057; 406.147
1.14724; 407.915
1.15391; 409.671
1.16058; 411.416
1.16725; 413.151
1.17392; 414.876
1.18059; 416.591
1.18726; 418.297
1.19393; 419.992
1.2006; 421.676
1.20727; 423.349
1.21394; 425.009
1.22061; 426.656
1.22728; 428.289
1.23395; 429.906
1.24062; 431.505
1.24729; 433.087
1.25396; 434.649
1.26063; 436.189
1.2673; 437.706
1.27397; 439.198
1.28064; 440.664
1.28731; 442.101
1.29398; 443.508
1.30065; 444.883
1.30732; 446.224
1.31399; 447.53
1.32066; 448.798
1.32733; 450.026
1.334; 451.213
1.34067; 452.358
1.34734; 453.457
1.35401; 454.51
1.36068; 455.515
1.36735; 456.469
1.37402; 457.373
1.38069; 458.223
1.38736; 459.019
1.39403; 459.76
1.4007; 460.443
1.40737; 461.068
1.41404; 461.634
1.42071; 462.139
1.42738; 462.584
1.43405; 462.966
1.44072; 463.286
1.44739; 463.542
1.45406; 463.735
1.46073; 463.864
1.4674; 463.928
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
