0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 369.628
0.48024; 369.58
0.48691; 369.483
0.49358; 369.339
0.50025; 369.146
0.50692; 368.907
0.51359; 368.62
0.52026; 368.288
0.52693; 367.91
0.5336; 367.489
0.54027; 367.024
0.54694; 366.517
0.55361; 365.968
0.56028; 365.38
0.56695; 364.754
0.57362; 364.091
0.58029; 363.392
0.58696; 362.659
0.59363; 361.895
0.6003; 361.099
0.60697; 360.275
0.61364; 359.424
0.62031; 358.548
0.62698; 357.648
0.63365; 356.726
0.64032; 355.785
0.64699; 354.826
0.65366; 353.851
0.66033; 352.863
0.667; 351.861
0.67367; 350.85
0.68034; 349.83
0.68701; 348.803
0.69368; 347.771
0.70035; 346.736
0.70702; 345.7
0.71369; 344.663
0.72036; 343.628
0.72703; 342.596
0.7337; 341.569
0.74037; 340.548
0.74704; 339.534
0.75371; 338.528
0.76038; 337.532
0.76705; 336.546
0.77372; 335.572
0.78039; 334.611
0.78706; 333.662
0.79373; 332.727
0.8004; 331.807
0.80707; 330.901
0.81374; 330.011
0.82041; 329.135
0.82708; 328.274
0.83375; 327.428
0.84042; 326.595
0.84709; 325.777
0.85376; 324.971
0.86043; 324.176
0.8671; 323.392
0.87377; 322.615
0.88044; 321.845
0.88711; 321.078
0.89378; 320.313
0.90045; 319.544
0.90712; 318.771
0.91379; 317.987
0.92046; 317.192
0.92713; 316.384
0.9338; 315.566
0.94047; 314.746
0.94714; 313.949
0.95381; 313.219
0.96048; 312.631
0.96715; 312.289
0.97382; 312.289
0.98049; 312.631
0.98716; 313.219
0.99383; 313.949
1.0005; 314.746
1.00717; 315.566
1.01384; 316.384
1.02051; 317.192
1.02718; 317.987
1.03385; 318.771
1.04052; 319.544
1.04719; 320.313
1.05386; 321.078
1.06053; 321.845
1.0672; 322.615
1.07387; 323.392
1.08054; 324.176
1.08721; 324.971
1.09388; 325.777
1.10055; 326.595
1.10722; 327.428
1.11389; 328.274
1.12056; 329.135
1.12723; 330.011
1.1339; 330.901
1.14057; 331.807
1.14724; 332.727
1.15391; 333.662
1.16058; 334.611
1.16725; 335.572
1.17392; 336.546
1.18059; 337.532
1.18726; 338.528
1.19393; 339.534
1.2006; 340.548
1.20727; 341.569
1.21394; 342.596
1.22061; 343.628
1.22728; 344.663
1.23395; 345.7
1.24062; 346.736
1.24729; 347.771
1.25396; 348.803
1.26063; 349.83
1.2673; 350.85
1.27397; 351.861
1.28064; 352.863
1.28731; 353.851
1.29398; 354.826
1.30065; 355.785
1.30732; 356.726
1.31399; 357.648
1.32066; 358.548
1.32733; 359.424
1.334; 360.275
1.34067; 361.099
1.34734; 361.895
1.35401; 362.659
1.36068; 363.392
1.36735; 364.091
1.37402; 364.754
1.38069; 365.38
1.38736; 365.968
1.39403; 366.517
1.4007; 367.024
1.40737; 367.489
1.41404; 367.91
1.42071; 368.288
1.42738; 368.62
1.43405; 368.907
1.44072; 369.146
1.44739; 369.339
1.45406; 369.483
1.46073; 369.58
1.4674; 369.628
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
