0.0026; 745.455
0.0052; 745.463
0.0078; 745.47
0.0104; 745.484
0.013; 745.505
0.0156; 745.532
0.0182; 745.565
0.0208; 745.604
0.0234; 745.648
0.026; 745.697
0.0286; 745.75
0.0312; 745.807
0.0338; 745.868
0.0364; 745.932
0.039; 745.999
0.0416; 746.068
0.0442; 746.139
0.0468; 746.212
0.0494; 746.287
0.052; 746.362
0.0546; 746.438
0.0572; 746.515
0.0598; 746.592
0.0624; 746.669
0.065; 746.746
0.0676; 746.823
0.0702; 746.9
0.0728; 746.975
0.0754; 747.049
0.078; 747.121
0.0806; 747.189
0.0832; 747.253
0.0858; 747.313
0.0884; 747.369
0.091; 747.419
0.0936; 747.464
0.0962; 747.499
0.0988; 747.525
0.1014; 747.542
0.104; 747.55
0.1066; 747.551
0.1092; 747.545
0.1118; 747.533
0.1144; 747.516
0.117; 747.494
0.1196; 747.467
0.1222; 747.434
0.1248; 747.397
0.1274; 747.355
0.13; 747.307
0.1326; 747.253
0.1352; 747.192
0.1378; 747.125
0.1404; 747.049
0.143; 746.965
0.1456; 746.869
0.1482; 746.761
0.1508; 746.637
0.1534; 746.497
0.156; 746.338
0.1586; 746.161
0.1612; 745.967
0.1638; 745.759
0.1664; 745.536
0.169; 745.297
0.1716; 745.041
0.1742; 744.769
0.1768; 744.482
0.1794; 744.18
0.182; 743.862
0.1846; 743.53
0.1872; 743.182
0.1898; 742.818
0.1924; 742.439
0.195; 742.045
0.1976; 741.635
0.2002; 741.21
0.2028; 740.77
0.2054; 740.316
0.208; 739.848
0.2106; 739.367
0.2132; 738.872
0.2158; 738.364
0.2184; 737.845
0.221; 737.315
0.2236; 736.775
0.2262; 736.226
0.2288; 735.667
0.2314; 735.099
0.234; 734.522
0.2366; 733.936
0.2392; 733.34
0.2418; 732.735
0.2444; 732.119
0.247; 731.492
0.2496; 730.855
0.2522; 730.206
0.2548; 729.546
0.2574; 728.875
0.26; 728.191
0.2626; 727.495
0.2652; 726.787
0.2678; 726.067
0.2704; 725.334
0.273; 724.588
0.2756; 723.829
0.2782; 723.057
0.2808; 722.272
0.2834; 721.473
0.286; 720.66
0.2886; 719.833
0.2912; 718.993
0.2938; 718.138
0.2964; 717.269
0.299; 716.385
0.3016; 715.487
0.3042; 714.575
0.3068; 713.647
0.3094; 712.704
0.312; 711.743
0.3146; 710.825
0.3172; 709.928
0.3198; 709.049
0.3224; 708.172
0.325; 707.291
0.3276; 706.396
0.3302; 705.461
0.3328; 704.51
0.3354; 703.549
0.338; 702.582
0.3406; 701.613
0.3432; 700.653
0.3458; 699.654
0.3484; 698.589
0.351; 697.53
0.3536; 696.471
0.3562; 695.405
0.3588; 694.33
0.3614; 693.246
0.364; 692.15
0.3666; 691.05
0.3692; 689.95
0.3718; 688.851
0.3744; 687.751
0.377; 686.651
0.3796; 685.549
0.3822; 684.445
0.3848; 683.338
0.3874; 682.228
0.39; 681.112
0.3926; 679.991
0.3952; 678.863
0.3978; 677.727
0.4004; 676.582
0.403; 675.426
0.4056; 674.26
0.4082; 673.08
0.4108; 671.887
0.4134; 670.678
0.416; 669.453
0.4186; 668.21
0.4212; 666.947
0.4238; 665.663
0.4264; 664.356
0.429; 663.024
0.4316; 661.667
0.4342; 660.283
0.4368; 658.869
0.4394; 657.425
0.442; 655.949
0.4446; 654.439
0.4472; 652.894
0.4498; 651.312
0.4524; 649.692
0.455; 648.032
0.4576; 646.327
0.4602; 644.576
0.4628; 642.773
0.4654; 640.915
0.468; 639
0.4706; 637.024
0.4732; 634.985
0.4758; 632.88
0.4784; 630.709
0.481; 628.468
0.4836; 626.161
0.4862; 623.789
0.4888; 621.356
0.4914; 618.869
0.494; 616.325
0.4966; 613.714
0.4992; 611.032
0.5018; 608.278
0.5044; 605.449
0.507; 602.547
0.5096; 599.569
0.5122; 596.513
0.5148; 593.377
0.5174; 590.162
0.52; 586.903
0.5226; 583.555
0.5252; 580.219
0.5278; 576.962
0.5304; 573.679
0.533; 570.374
0.5356; 567.073
0.5382; 563.781
0.5408; 560.497
0.5434; 557.22
0.546; 553.95
0.5486; 550.688
0.5512; 547.436
0.5538; 544.194
0.5564; 540.964
0.559; 537.747
0.5616; 534.545
0.5642; 531.358
0.5668; 528.188
0.5694; 525.038
0.572; 521.908
0.5746; 518.801
0.5772; 515.718
0.5798; 512.66
0.5824; 509.631
0.585; 506.631
0.5876; 503.663
0.5902; 500.727
0.5928; 497.826
0.5954; 494.962
0.598; 492.136
0.6006; 489.35
0.6032; 486.604
0.6058; 483.901
0.6084; 481.242
0.611; 478.627
0.6136; 476.059
0.6162; 473.538
0.6188; 471.064
0.6214; 468.639
0.624; 466.264
0.6266; 463.939
0.6292; 461.664
0.6318; 459.44
0.6344; 457.267
0.637; 455.145
0.6396; 453.075
0.6422; 451.056
0.6448; 449.089
0.6474; 447.173
0.65; 445.308
0.6526; 443.494
0.6552; 441.731
0.6578; 440.019
0.6604; 438.357
0.663; 436.745
0.6656; 435.182
0.6682; 433.669
0.6708; 432.204
0.6734; 430.787
0.676; 429.417
0.6786; 428.094
0.6812; 426.817
0.6838; 425.586
0.6864; 424.4
0.689; 423.259
0.6916; 422.16
0.6942; 421.105
0.6968; 420.091
0.6994; 419.119
0.702; 418.187
0.7046; 417.295
0.7072; 416.442
0.7098; 415.627
0.7124; 414.85
0.715; 414.109
0.7176; 413.404
0.7202; 412.734
0.7228; 412.098
0.7254; 411.496
0.728; 410.927
0.7306; 410.39
0.7332; 409.884
0.7358; 409.41
0.7384; 408.965
0.741; 408.55
0.7436; 408.164
0.7462; 407.806
0.7488; 407.476
0.7514; 407.173
0.754; 406.898
0.7566; 406.649
0.7592; 406.425
0.7618; 406.228
0.7644; 406.056
0.767; 405.909
0.7696; 405.787
0.7722; 405.69
0.7748; 405.617
0.7774; 405.568
0.78; 405.544
