0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 648
0.48024; 647.932
0.48691; 647.797
0.49358; 647.594
0.50025; 647.324
0.50692; 646.987
0.51359; 646.583
0.52026; 646.112
0.52693; 645.575
0.5336; 644.973
0.54027; 644.305
0.54694; 643.572
0.55361; 642.775
0.56028; 641.914
0.56695; 640.99
0.57362; 640.003
0.58029; 638.954
0.58696; 637.844
0.59363; 636.673
0.6003; 635.442
0.60697; 634.152
0.61364; 632.802
0.62031; 631.395
0.62698; 629.93
0.63365; 628.408
0.64032; 626.829
0.64699; 625.194
0.65366; 623.503
0.66033; 621.757
0.667; 619.955
0.67367; 618.098
0.68034; 616.187
0.68701; 614.22
0.69368; 612.198
0.70035; 610.121
0.70702; 607.987
0.71369; 605.797
0.72036; 603.55
0.72703; 601.244
0.7337; 598.878
0.74037; 596.451
0.74704; 593.961
0.75371; 591.406
0.76038; 588.783
0.76705; 586.091
0.77372; 583.325
0.78039; 580.482
0.78706; 577.558
0.79373; 574.548
0.8004; 571.447
0.80707; 568.248
0.81374; 564.945
0.82041; 561.531
0.82708; 557.995
0.83375; 554.329
0.84042; 550.52
0.84709; 546.556
0.85376; 542.422
0.86043; 538.101
0.8671; 533.574
0.87377; 528.819
0.88044; 523.813
0.88711; 518.528
0.89378; 512.933
0.90045; 506.996
0.90712; 500.683
0.91379; 493.962
0.92046; 486.811
0.92713; 479.228
0.9338; 471.252
0.94047; 463.011
0.94714; 454.782
0.95381; 447.091
0.96048; 440.809
0.96715; 437.127
0.97382; 437.127
0.98049; 440.809
0.98716; 447.091
0.99383; 454.782
1.0005; 463.011
1.00717; 471.252
1.01384; 479.228
1.02051; 486.811
1.02718; 493.962
1.03385; 500.683
1.04052; 506.996
1.04719; 512.933
1.05386; 518.528
1.06053; 523.813
1.0672; 528.819
1.07387; 533.574
1.08054; 538.101
1.08721; 542.422
1.09388; 546.556
1.10055; 550.52
1.10722; 554.329
1.11389; 557.995
1.12056; 561.531
1.12723; 564.945
1.1339; 568.248
1.14057; 571.447
1.14724; 574.548
1.15391; 577.558
1.16058; 580.482
1.16725; 583.325
1.17392; 586.091
1.18059; 588.783
1.18726; 591.406
1.19393; 593.961
1.2006; 596.451
1.20727; 598.878
1.21394; 601.244
1.22061; 603.55
1.22728; 605.797
1.23395; 607.987
1.24062; 610.121
1.24729; 612.198
1.25396; 614.22
1.26063; 616.187
1.2673; 618.098
1.27397; 619.955
1.28064; 621.757
1.28731; 623.503
1.29398; 625.194
1.30065; 626.829
1.30732; 628.408
1.31399; 629.93
1.32066; 631.395
1.32733; 632.802
1.334; 634.152
1.34067; 635.442
1.34734; 636.673
1.35401; 637.844
1.36068; 638.954
1.36735; 640.003
1.37402; 640.99
1.38069; 641.914
1.38736; 642.775
1.39403; 643.572
1.4007; 644.305
1.40737; 644.973
1.41404; 645.575
1.42071; 646.112
1.42738; 646.583
1.43405; 646.987
1.44072; 647.324
1.44739; 647.594
1.45406; 647.797
1.46073; 647.932
1.4674; 648
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
