0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 795.378
1.01384; 795.907
1.02051; 796.94
1.02718; 798.415
1.03385; 800.218
1.04052; 802.152
1.04719; 803.893
1.05386; 804.953
1.06053; 804.659
1.0672; 802.247
1.07387; 797.123
1.08054; 789.254
1.08721; 779.19
1.09388; 767.679
1.10055; 755.391
1.10722; 742.811
1.11389; 730.257
1.12056; 717.915
1.12723; 705.889
1.1339; 694.227
1.14057; 682.947
1.14724; 672.048
1.15391; 661.522
1.16058; 651.355
1.16725; 641.532
1.17392; 632.036
1.18059; 622.854
1.18726; 613.972
1.19393; 605.377
1.2006; 597.058
1.20727; 589.005
1.21394; 581.208
1.22061; 573.66
1.22728; 566.352
1.23395; 559.279
1.24062; 552.432
1.24729; 545.808
1.25396; 539.401
1.26063; 533.205
1.2673; 527.216
1.27397; 521.431
1.28064; 515.845
1.28731; 510.455
1.29398; 505.257
1.30065; 500.248
1.30732; 495.426
1.31399; 490.786
1.32066; 486.328
1.32733; 482.048
1.334; 477.944
1.34067; 474.013
1.34734; 470.254
1.35401; 466.666
1.36068; 463.245
1.36735; 459.99
1.37402; 456.9
1.38069; 453.973
1.38736; 451.208
1.39403; 448.604
1.4007; 446.158
1.40737; 443.871
1.41404; 441.741
1.42071; 439.767
1.42738; 437.948
1.43405; 436.283
1.44072; 434.772
1.44739; 433.414
1.45406; 432.209
1.46073; 431.155
1.4674; 430.252
1.47407; 429.501
1.48074; 428.9
1.48741; 428.45
1.49408; 428.15
1.50075; 428
1.50742; 428
1.51409; 428.15
1.52076; 428.45
1.52743; 428.9
1.5341; 429.501
1.54077; 430.252
1.54744; 431.155
1.55411; 432.209
1.56078; 433.414
1.56745; 434.772
1.57412; 436.283
1.58079; 437.948
1.58746; 439.767
1.59413; 441.741
1.6008; 443.871
1.60747; 446.158
1.61414; 448.604
1.62081; 451.208
1.62748; 453.973
1.63415; 456.9
1.64082; 459.99
1.64749; 463.245
1.65416; 466.666
1.66083; 470.254
1.6675; 474.013
1.67417; 477.944
1.68084; 482.048
1.68751; 486.328
1.69418; 490.786
1.70085; 495.426
1.70752; 500.248
1.71419; 505.257
1.72086; 510.455
1.72753; 515.845
1.7342; 521.431
1.74087; 527.216
1.74754; 533.205
1.75421; 539.401
1.76088; 545.808
1.76755; 552.432
1.77422; 559.279
1.78089; 566.352
1.78756; 573.66
1.79423; 581.208
1.8009; 589.005
1.80757; 597.058
1.81424; 605.377
1.82091; 613.972
1.82758; 622.854
1.83425; 632.036
1.84092; 641.532
1.84759; 651.355
1.85426; 661.522
1.86093; 672.048
1.8676; 682.947
1.87427; 694.227
1.88094; 705.889
1.88761; 717.915
1.89428; 730.257
1.90095; 742.811
1.90762; 755.391
1.91429; 767.679
1.92096; 779.19
1.92763; 789.254
1.9343; 797.123
1.94097; 802.247
1.94764; 804.659
1.95431; 804.953
1.96098; 803.893
1.96765; 802.152
1.97432; 800.218
1.98099; 798.415
1.98766; 796.94
1.99433; 795.907
2.001; 795.378
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
