0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 301.471
0.48024; 301.469
0.48691; 301.464
0.49358; 301.456
0.50025; 301.446
0.50692; 301.433
0.51359; 301.417
0.52026; 301.4
0.52693; 301.38
0.5336; 301.357
0.54027; 301.333
0.54694; 301.307
0.55361; 301.278
0.56028; 301.248
0.56695; 301.217
0.57362; 301.184
0.58029; 301.15
0.58696; 301.114
0.59363; 301.078
0.6003; 301.041
0.60697; 301.003
0.61364; 300.965
0.62031; 300.927
0.62698; 300.888
0.63365; 300.849
0.64032; 300.811
0.64699; 300.773
0.65366; 300.735
0.66033; 300.698
0.667; 300.661
0.67367; 300.625
0.68034; 300.59
0.68701; 300.556
0.69368; 300.523
0.70035; 300.49
0.70702; 300.46
0.71369; 300.43
0.72036; 300.401
0.72703; 300.374
0.7337; 300.348
0.74037; 300.323
0.74704; 300.299
0.75371; 300.277
0.76038; 300.256
0.76705; 300.236
0.77372; 300.217
0.78039; 300.2
0.78706; 300.184
0.79373; 300.169
0.8004; 300.154
0.80707; 300.141
0.81374; 300.129
0.82041; 300.118
0.82708; 300.108
0.83375; 300.098
0.84042; 300.09
0.84709; 300.082
0.85376; 300.074
0.86043; 300.068
0.8671; 300.062
0.87377; 300.056
0.88044; 300.051
0.88711; 300.047
0.89378; 300.043
0.90045; 300.039
0.90712; 300.036
0.91379; 300.033
0.92046; 300.03
0.92713; 300.028
0.9338; 300.026
0.94047; 300.024
0.94714; 300.022
0.95381; 300.02
0.96048; 300.019
0.96715; 300.019
0.97382; 300.019
0.98049; 300.019
0.98716; 300.02
0.99383; 300.022
1.0005; 300.024
1.00717; 300.026
1.01384; 300.028
1.02051; 300.03
1.02718; 300.033
1.03385; 300.036
1.04052; 300.039
1.04719; 300.043
1.05386; 300.047
1.06053; 300.051
1.0672; 300.056
1.07387; 300.062
1.08054; 300.068
1.08721; 300.074
1.09388; 300.082
1.10055; 300.09
1.10722; 300.098
1.11389; 300.108
1.12056; 300.118
1.12723; 300.129
1.1339; 300.141
1.14057; 300.154
1.14724; 300.169
1.15391; 300.184
1.16058; 300.2
1.16725; 300.217
1.17392; 300.236
1.18059; 300.256
1.18726; 300.277
1.19393; 300.299
1.2006; 300.323
1.20727; 300.348
1.21394; 300.374
1.22061; 300.401
1.22728; 300.43
1.23395; 300.46
1.24062; 300.49
1.24729; 300.523
1.25396; 300.556
1.26063; 300.59
1.2673; 300.625
1.27397; 300.661
1.28064; 300.698
1.28731; 300.735
1.29398; 300.773
1.30065; 300.811
1.30732; 300.849
1.31399; 300.888
1.32066; 300.927
1.32733; 300.965
1.334; 301.003
1.34067; 301.041
1.34734; 301.078
1.35401; 301.114
1.36068; 301.15
1.36735; 301.184
1.37402; 301.217
1.38069; 301.248
1.38736; 301.278
1.39403; 301.307
1.4007; 301.333
1.40737; 301.357
1.41404; 301.38
1.42071; 301.4
1.42738; 301.417
1.43405; 301.433
1.44072; 301.446
1.44739; 301.456
1.45406; 301.464
1.46073; 301.469
1.4674; 301.471
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
