0.00026; 560.254
0.00052; 560.25
0.00078; 560.257
0.00104; 560.255
0.0013; 560.244
0.00156; 560.246
0.00182; 560.25
0.00208; 560.248
0.00234; 560.239
0.0026; 560.233
0.00286; 560.24
0.00312; 560.239
0.00338; 560.227
0.00364; 560.23
0.0039; 560.234
0.00416; 560.232
0.00442; 560.224
0.00468; 560.218
0.00494; 560.225
0.0052; 560.223
0.00546; 560.212
0.00572; 560.215
0.00598; 560.219
0.00624; 560.217
0.0065; 560.209
0.00676; 560.203
0.00702; 560.211
0.00728; 560.209
0.00754; 560.197
0.0078; 560.2
0.00806; 560.204
0.00832; 560.202
0.00858; 560.194
0.00884; 560.189
0.0091; 560.196
0.00936; 560.195
0.00962; 560.183
0.00988; 560.186
0.01014; 560.19
0.0104; 560.189
0.01066; 560.181
0.01092; 560.175
0.01118; 560.183
0.01144; 560.182
0.0117; 560.17
0.01196; 560.173
0.01222; 560.178
0.01248; 560.176
0.01274; 560.169
0.013; 560.163
0.01326; 560.171
0.01352; 560.169
0.01378; 560.158
0.01404; 560.161
0.0143; 560.166
0.01456; 560.165
0.01482; 560.157
0.01508; 560.152
0.01534; 560.16
0.0156; 560.158
0.01586; 560.147
0.01612; 560.15
0.01638; 560.155
0.01664; 560.154
0.0169; 560.146
0.01716; 560.141
0.01742; 560.149
0.01768; 560.148
0.01794; 560.137
0.0182; 560.141
0.01846; 560.145
0.01872; 560.144
0.01898; 560.137
0.01924; 560.132
0.0195; 560.14
0.01976; 560.139
0.02002; 560.128
0.02028; 560.132
0.02054; 560.137
0.0208; 560.136
0.02106; 560.128
0.02132; 560.123
0.02158; 560.132
0.02184; 560.131
0.0221; 560.12
0.02236; 560.124
0.02262; 560.129
0.02288; 560.128
0.02314; 560.121
0.0234; 560.116
0.02366; 560.124
0.02392; 560.123
0.02418; 560.113
0.02444; 560.116
0.0247; 560.122
0.02496; 560.121
0.02522; 560.114
0.02548; 560.109
0.02574; 560.117
0.026; 560.117
0.02626; 560.106
0.02652; 560.11
0.02678; 560.115
0.02704; 560.115
0.0273; 560.108
0.02756; 560.103
0.02782; 560.112
0.02808; 560.111
0.02834; 560.101
0.0286; 560.105
0.02886; 560.11
0.02912; 560.11
0.02938; 560.103
0.02964; 560.099
0.0299; 560.107
0.03016; 560.107
0.03042; 560.097
0.03068; 560.101
0.03094; 560.106
0.0312; 560.105
0.03146; 560.099
0.03172; 560.095
0.03198; 560.103
0.03224; 560.103
0.0325; 560.093
0.03276; 560.097
0.03302; 560.103
0.03328; 560.102
0.03354; 560.096
0.0338; 560.091
0.03406; 560.1
0.03432; 560.1
0.03458; 560.09
0.03484; 560.095
0.0351; 560.1
0.03536; 560.1
0.03562; 560.093
0.03588; 560.089
0.03614; 560.098
0.0364; 560.098
0.03666; 560.089
0.03692; 560.093
0.03718; 560.099
0.03744; 560.099
0.0377; 560.092
0.03796; 560.088
0.03822; 560.097
0.03848; 560.097
0.03874; 560.088
0.039; 560.092
0.03926; 560.098
0.03952; 560.098
0.03978; 560.092
0.04004; 560.088
0.0403; 560.097
0.04056; 560.097
0.04082; 560.088
0.04108; 560.092
0.04134; 560.098
0.0416; 560.098
0.04186; 560.092
0.04212; 560.088
0.04238; 560.097
0.04264; 560.098
0.0429; 560.088
0.04316; 560.093
0.04342; 560.099
0.04368; 560.099
0.04394; 560.093
0.0442; 560.089
0.04446; 560.099
0.04472; 560.099
0.04498; 560.09
0.04524; 560.094
0.0455; 560.1
0.04576; 560.101
0.04602; 560.095
0.04628; 560.091
0.04654; 560.101
0.0468; 560.101
0.04706; 560.092
0.04732; 560.097
0.04758; 560.103
0.04784; 560.103
0.0481; 560.098
0.04836; 560.094
0.04862; 560.104
0.04888; 560.104
0.04914; 560.095
0.0494; 560.1
0.04966; 560.106
0.04992; 560.107
0.05018; 560.101
0.05044; 560.098
0.0507; 560.108
0.05096; 560.108
0.05122; 560.099
0.05148; 560.104
0.05174; 560.111
0.052; 560.112
0.05226; 560.106
0.05252; 560.103
0.05278; 560.113
0.05304; 560.113
0.0533; 560.104
0.05356; 560.109
0.05382; 560.116
0.05408; 560.117
0.05434; 560.111
0.0546; 560.108
0.05486; 560.118
0.05512; 560.119
