0.0026; 745.394
0.0052; 745.4
0.0078; 745.406
0.0104; 745.419
0.013; 745.436
0.0156; 745.46
0.0182; 745.488
0.0208; 745.521
0.0234; 745.559
0.026; 745.6
0.0286; 745.645
0.0312; 745.694
0.0338; 745.745
0.0364; 745.799
0.039; 745.855
0.0416; 745.914
0.0442; 745.974
0.0468; 746.035
0.0494; 746.098
0.052; 746.161
0.0546; 746.226
0.0572; 746.291
0.0598; 746.357
0.0624; 746.424
0.065; 746.49
0.0676; 746.557
0.0702; 746.624
0.0728; 746.69
0.0754; 746.756
0.078; 746.819
0.0806; 746.88
0.0832; 746.937
0.0858; 746.991
0.0884; 747.04
0.091; 747.085
0.0936; 747.123
0.0962; 747.152
0.0988; 747.172
0.1014; 747.181
0.104; 747.182
0.1066; 747.175
0.1092; 747.162
0.1118; 747.143
0.1144; 747.118
0.117; 747.088
0.1196; 747.053
0.1222; 747.013
0.1248; 746.969
0.1274; 746.919
0.13; 746.864
0.1326; 746.803
0.1352; 746.735
0.1378; 746.66
0.1404; 746.577
0.143; 746.485
0.1456; 746.381
0.1482; 746.263
0.1508; 746.13
0.1534; 745.978
0.156; 745.806
0.1586; 745.615
0.1612; 745.406
0.1638; 745.182
0.1664; 744.943
0.169; 744.687
0.1716; 744.414
0.1742; 744.124
0.1768; 743.819
0.1794; 743.497
0.182; 743.161
0.1846; 742.808
0.1872; 742.44
0.1898; 742.056
0.1924; 741.656
0.195; 741.239
0.1976; 740.806
0.2002; 740.357
0.2028; 739.893
0.2054; 739.413
0.208; 738.918
0.2106; 738.408
0.2132; 737.884
0.2158; 737.347
0.2184; 736.796
0.221; 736.233
0.2236; 735.658
0.2262; 735.073
0.2288; 734.477
0.2314; 733.871
0.234; 733.254
0.2366; 732.626
0.2392; 731.988
0.2418; 731.338
0.2444; 730.677
0.247; 730.003
0.2496; 729.318
0.2522; 728.62
0.2548; 727.909
0.2574; 727.185
0.26; 726.448
0.2626; 725.698
0.2652; 724.935
0.2678; 724.158
0.2704; 723.368
0.273; 722.565
0.2756; 721.747
0.2782; 720.917
0.2808; 720.072
0.2834; 719.214
0.286; 718.341
0.2886; 717.455
0.2912; 716.554
0.2938; 715.639
0.2964; 714.71
0.299; 713.768
0.3016; 712.81
0.3042; 711.839
0.3068; 710.854
0.3094; 709.853
0.312; 708.835
0.3146; 707.865
0.3172; 706.917
0.3198; 705.986
0.3224; 705.058
0.325; 704.125
0.3276; 703.177
0.3302; 702.185
0.3328; 701.176
0.3354; 700.157
0.338; 699.131
0.3406; 698.103
0.3432; 697.081
0.3458; 696.018
0.3484; 694.882
0.351; 693.753
0.3536; 692.623
0.3562; 691.485
0.3588; 690.335
0.3614; 689.175
0.364; 687.999
0.3666; 686.819
0.3692; 685.637
0.3718; 684.453
0.3744; 683.267
0.377; 682.077
0.3796; 680.883
0.3822; 679.682
0.3848; 678.475
0.3874; 677.259
0.39; 676.034
0.3926; 674.799
0.3952; 673.552
0.3978; 672.292
0.4004; 671.018
0.403; 669.728
0.4056; 668.421
0.4082; 667.097
0.4108; 665.753
0.4134; 664.39
0.416; 663.005
0.4186; 661.598
0.4212; 660.167
0.4238; 658.712
0.4264; 657.232
0.429; 655.725
0.4316; 654.191
0.4342; 652.63
0.4368; 651.04
0.4394; 649.421
0.442; 647.772
0.4446; 646.093
0.4472; 644.383
0.4498; 642.642
0.4524; 640.869
0.455; 639.062
0.4576; 637.219
0.4602; 635.338
0.4628; 633.414
0.4654; 631.447
0.468; 629.434
0.4706; 627.374
0.4732; 625.265
0.4758; 623.106
0.4784; 620.897
0.481; 618.637
0.4836; 616.329
0.4862; 613.976
0.4888; 611.583
0.4914; 609.156
0.494; 606.689
0.4966; 604.174
0.4992; 601.608
0.5018; 598.988
0.5044; 596.316
0.507; 593.591
0.5096; 590.811
0.5122; 587.976
0.5148; 585.082
0.5174; 582.133
0.52; 579.162
0.5226; 576.119
0.5252; 573.098
0.5278; 570.152
0.5304; 567.194
0.533; 564.222
0.5356; 561.263
0.5382; 558.32
0.5408; 555.389
0.5434; 552.471
0.546; 549.565
0.5486; 546.671
0.5512; 543.789
0.5538; 540.919
0.5564; 538.064
0.559; 535.222
0.5616; 532.394
0.5642; 529.582
0.5668; 526.786
0.5694; 524.007
0.572; 521.246
0.5746; 518.505
0.5772; 515.783
0.5798; 513.083
0.5824; 510.406
0.585; 507.752
0.5876; 505.124
0.5902; 502.521
0.5928; 499.946
0.5954; 497.4
0.598; 494.883
0.6006; 492.396
0.6032; 489.942
0.6058; 487.52
0.6084; 485.131
0.611; 482.777
0.6136; 480.458
0.6162; 478.175
0.6188; 475.929
0.6214; 473.72
0.624; 471.548
0.6266; 469.415
0.6292; 467.321
0.6318; 465.265
0.6344; 463.249
0.637; 461.272
0.6396; 459.335
0.6422; 457.437
0.6448; 455.58
0.6474; 453.762
0.65; 451.985
0.6526; 450.248
0.6552; 448.551
0.6578; 446.894
0.6604; 445.278
0.663; 443.701
0.6656; 442.165
0.6682; 440.668
0.6708; 439.211
0.6734; 437.794
0.676; 436.417
0.6786; 435.078
0.6812; 433.779
0.6838; 432.519
0.6864; 431.297
0.689; 430.114
0.6916; 428.97
0.6942; 427.863
0.6968; 426.793
0.6994; 425.761
0.702; 424.766
0.7046; 423.808
0.7072; 422.886
0.7098; 422
0.7124; 421.15
0.715; 420.334
0.7176; 419.554
0.7202; 418.809
0.7228; 418.097
0.7254; 417.42
0.728; 416.776
0.7306; 416.165
0.7332; 415.588
0.7358; 415.042
0.7384; 414.529
0.741; 414.048
0.7436; 413.598
0.7462; 413.18
0.7488; 412.793
0.7514; 412.437
0.754; 412.111
0.7566; 411.815
0.7592; 411.55
0.7618; 411.315
0.7644; 411.109
0.767; 410.933
0.7696; 410.787
0.7722; 410.67
0.7748; 410.582
0.7774; 410.524
0.78; 410.494
