0.00026; 304.492
0.00052; 304.494
0.00078; 304.496
0.00104; 304.501
0.0013; 304.508
0.00156; 304.517
0.00182; 304.529
0.00208; 304.543
0.00234; 304.56
0.0026; 304.578
0.00286; 304.6
0.00312; 304.623
0.00338; 304.649
0.00364; 304.677
0.0039; 304.708
0.00416; 304.741
0.00442; 304.777
0.00468; 304.814
0.00494; 304.855
0.0052; 304.898
0.00546; 304.943
0.00572; 304.991
0.00598; 305.041
0.00624; 305.094
0.0065; 305.149
0.00676; 305.207
0.00702; 305.267
0.00728; 305.33
0.00754; 305.395
0.0078; 305.464
0.00806; 305.534
0.00832; 305.608
0.00858; 305.684
0.00884; 305.763
0.0091; 305.844
0.00936; 305.928
0.00962; 306.015
0.00988; 306.105
0.01014; 306.198
0.0104; 306.293
0.01066; 306.391
0.01092; 306.493
0.01118; 306.597
0.01144; 306.704
0.0117; 306.814
0.01196; 306.927
0.01222; 307.043
0.01248; 307.162
0.01274; 307.284
0.013; 307.41
0.01326; 307.539
0.01352; 307.67
0.01378; 307.806
0.01404; 307.944
0.0143; 308.086
0.01456; 308.231
0.01482; 308.379
0.01508; 308.531
0.01534; 308.687
0.0156; 308.846
0.01586; 309.008
0.01612; 309.175
0.01638; 309.344
0.01664; 309.518
0.0169; 309.695
0.01716; 309.876
0.01742; 310.061
0.01768; 310.25
0.01794; 310.442
0.0182; 310.639
0.01846; 310.84
0.01872; 311.044
0.01898; 311.253
0.01924; 311.466
0.0195; 311.683
0.01976; 311.905
0.02002; 312.131
0.02028; 312.361
0.02054; 312.596
0.0208; 312.835
0.02106; 313.079
0.02132; 313.327
0.02158; 313.581
0.02184; 313.838
0.0221; 314.101
0.02236; 314.369
0.02262; 314.641
0.02288; 314.918
0.02314; 315.201
0.0234; 315.488
0.02366; 315.781
0.02392; 316.079
0.02418; 316.382
0.02444; 316.69
0.0247; 317.004
0.02496; 317.324
0.02522; 317.649
0.02548; 317.98
0.02574; 318.316
0.026; 318.658
0.02626; 319.006
0.02652; 319.36
0.02678; 319.72
0.02704; 320.086
0.0273; 320.458
0.02756; 320.836
0.02782; 321.221
0.02808; 321.612
0.02834; 322.009
0.0286; 322.413
0.02886; 322.823
0.02912; 323.24
0.02938; 323.664
0.02964; 324.095
0.0299; 324.533
0.03016; 324.977
0.03042; 325.429
0.03068; 325.887
0.03094; 326.353
0.0312; 326.827
0.03146; 327.307
0.03172; 327.795
0.03198; 328.291
0.03224; 328.794
0.0325; 329.305
0.03276; 329.824
0.03302; 330.351
0.03328; 330.886
0.03354; 331.428
0.0338; 331.98
0.03406; 332.539
0.03432; 333.106
0.03458; 333.683
0.03484; 334.267
0.0351; 334.86
0.03536; 335.462
0.03562; 336.073
0.03588; 336.693
0.03614; 337.321
0.0364; 337.959
0.03666; 338.606
0.03692; 339.262
0.03718; 339.927
0.03744; 340.602
0.0377; 341.286
0.03796; 341.981
0.03822; 342.684
0.03848; 343.398
0.03874; 344.122
0.039; 344.855
0.03926; 345.599
0.03952; 346.353
0.03978; 347.117
0.04004; 347.892
0.0403; 348.677
0.04056; 349.473
0.04082; 350.28
0.04108; 351.097
0.04134; 351.925
0.0416; 352.764
0.04186; 353.615
0.04212; 354.476
0.04238; 355.349
0.04264; 356.233
0.0429; 357.129
0.04316; 358.037
0.04342; 358.956
0.04368; 359.886
0.04394; 360.829
0.0442; 361.784
0.04446; 362.751
0.04472; 363.73
0.04498; 364.721
0.04524; 365.725
0.0455; 366.741
0.04576; 367.77
0.04602; 368.811
0.04628; 369.866
0.04654; 370.933
0.0468; 372.013
0.04706; 373.106
0.04732; 374.213
0.04758; 375.333
0.04784; 376.466
0.0481; 377.612
0.04836; 378.773
0.04862; 379.946
0.04888; 381.134
0.04914; 382.336
0.0494; 383.551
0.04966; 384.781
0.04992; 386.024
0.05018; 387.282
0.05044; 388.554
0.0507; 389.841
0.05096; 391.142
0.05122; 392.458
0.05148; 393.789
0.05174; 395.134
0.052; 396.494
0.05226; 397.87
0.05252; 399.26
0.05278; 400.665
0.05304; 402.086
0.0533; 403.522
0.05356; 404.974
0.05382; 406.441
0.05408; 407.923
0.05434; 409.422
0.0546; 410.936
0.05486; 412.465
0.05512; 414.011
0.05538; 415.573
0.05564; 417.151
0.0559; 418.746
0.05616; 420.356
0.05642; 421.983
0.05668; 423.626
0.05694; 425.286
0.0572; 426.962
0.05746; 428.655
0.05772; 430.365
0.05798; 432.091
0.05824; 433.835
0.0585; 435.595
0.05876; 437.372
0.05902; 439.167
0.05928; 440.978
0.05954; 442.807
0.0598; 444.652
0.06006; 446.516
0.06032; 448.396
0.06058; 450.294
0.06084; 452.21
0.0611; 454.143
0.06136; 456.093
0.06162; 458.062
0.06188; 460.048
0.06214; 462.052
0.0624; 464.073
0.06266; 466.113
0.06292; 468.17
0.06318; 470.246
0.06344; 472.339
0.0637; 474.451
0.06396; 476.58
0.06422; 478.728
0.06448; 480.894
0.06474; 483.078
0.065; 485.28
0.06526; 487.5
0.06552; 489.739
0.06578; 491.996
0.06604; 494.271
0.0663; 496.565
0.06656; 498.877
0.06682; 501.207
0.06708; 503.556
0.06734; 505.923
0.0676; 508.309
0.06786; 510.713
0.06812; 513.136
0.06838; 515.577
0.06864; 518.037
0.0689; 520.515
0.06916; 523.012
0.06942; 525.527
0.06968; 528.061
0.06994; 530.613
0.0702; 533.184
0.07046; 535.773
0.07072; 538.381
0.07098; 541.007
0.07124; 543.651
0.0715; 546.315
0.07176; 548.996
0.07202; 551.696
0.07228; 554.414
0.07254; 557.151
0.0728; 559.906
0.07306; 562.679
0.07332; 565.471
0.07358; 568.281
0.07384; 571.109
0.0741; 573.955
0.07436; 576.819
0.07462; 579.702
0.07488; 582.602
0.07514; 585.521
0.0754; 588.457
0.07566; 591.411
0.07592; 594.383
0.07618; 597.373
0.07644; 600.381
0.0767; 603.406
0.07696; 606.449
0.07722; 609.509
0.07748; 612.587
0.07774; 615.682
0.078; 618.795
0.07826; 621.925
0.07852; 625.072
0.07878; 628.236
0.07904; 631.418
0.0793; 634.616
0.07956; 637.831
0.07982; 641.063
0.08008; 644.311
0.08034; 647.576
0.0806; 650.858
0.08086; 654.156
0.08112; 657.47
0.08138; 660.8
0.08164; 664.147
0.0819; 667.509
0.08216; 670.888
0.08242; 674.282
0.08268; 677.692
0.08294; 681.117
0.0832; 684.558
0.08346; 688.014
0.08372; 691.485
0.08398; 694.972
0.08424; 698.473
0.0845; 701.989
0.08476; 705.52
0.08502; 709.066
0.08528; 712.625
0.08554; 716.199
0.0858; 719.788
0.08606; 723.39
0.08632; 727.006
0.08658; 730.636
0.08684; 734.279
0.0871; 737.936
0.08736; 741.606
0.08762; 745.289
0.08788; 748.985
0.08814; 752.694
0.0884; 756.415
0.08866; 760.149
0.08892; 763.896
0.08918; 767.654
0.08944; 771.424
0.0897; 775.207
0.08996; 779.001
0.09022; 782.806
0.09048; 786.623
0.09074; 790.45
0.091; 794.289
0.09126; 798.139
0.09152; 801.999
0.09178; 805.869
0.09204; 809.75
0.0923; 813.64
0.09256; 817.541
0.09282; 821.451
0.09308; 825.371
0.09334; 829.3
0.0936; 833.238
0.09386; 837.185
0.09412; 841.14
0.09438; 845.105
0.09464; 849.077
0.0949; 853.058
0.09516; 857.047
0.09542; 861.043
0.09568; 865.047
0.09594; 869.058
0.0962; 873.076
0.09646; 877.101
0.09672; 881.133
0.09698; 885.171
0.09724; 889.216
0.0975; 893.267
0.09776; 897.323
0.09802; 901.386
0.09828; 905.453
0.09854; 909.526
0.0988; 913.604
0.09906; 917.687
0.09932; 921.774
0.09958; 925.865
0.09984; 929.961
0.1001; 934.061
0.10036; 938.164
0.10062; 942.27
0.10088; 946.38
0.10114; 950.493
0.1014; 954.608
