0.00026; 581.143
0.00052; 581.149
0.00078; 581.154
0.00104; 581.166
0.0013; 581.185
0.00156; 581.21
0.00182; 581.241
0.00208; 581.279
0.00234; 581.323
0.0026; 581.374
0.00286; 581.432
0.00312; 581.496
0.00338; 581.566
0.00364; 581.643
0.0039; 581.726
0.00416; 581.817
0.00442; 581.913
0.00468; 582.016
0.00494; 582.126
0.0052; 582.242
0.00546; 582.364
0.00572; 582.493
0.00598; 582.629
0.00624; 582.771
0.0065; 582.919
0.00676; 583.074
0.00702; 583.235
0.00728; 583.403
0.00754; 583.577
0.0078; 583.758
0.00806; 583.944
0.00832; 584.138
0.00858; 584.338
0.00884; 584.544
0.0091; 584.757
0.00936; 584.976
0.00962; 585.201
0.00988; 585.434
0.01014; 585.672
0.0104; 585.917
0.01066; 586.168
0.01092; 586.426
0.01118; 586.69
0.01144; 586.96
0.0117; 587.237
0.01196; 587.52
0.01222; 587.809
0.01248; 588.105
0.01274; 588.407
0.013; 588.715
0.01326; 589.03
0.01352; 589.351
0.01378; 589.678
0.01404; 590.012
0.0143; 590.352
0.01456; 590.698
0.01482; 591.05
0.01508; 591.409
0.01534; 591.774
0.0156; 592.146
0.01586; 592.523
0.01612; 592.907
0.01638; 593.297
0.01664; 593.694
0.0169; 594.096
0.01716; 594.505
0.01742; 594.92
0.01768; 595.341
0.01794; 595.769
0.0182; 596.202
0.01846; 596.642
0.01872; 597.088
0.01898; 597.54
0.01924; 597.999
0.0195; 598.464
0.01976; 598.935
0.02002; 599.412
0.02028; 599.895
0.02054; 600.384
0.0208; 600.88
0.02106; 601.381
0.02132; 601.889
0.02158; 602.403
0.02184; 602.923
0.0221; 603.448
0.02236; 603.981
0.02262; 604.519
0.02288; 605.063
0.02314; 605.613
0.0234; 606.169
0.02366; 606.732
0.02392; 607.3
0.02418; 607.874
0.02444; 608.455
0.0247; 609.041
0.02496; 609.634
0.02522; 610.232
0.02548; 610.837
0.02574; 611.447
0.026; 612.064
0.02626; 612.686
0.02652; 613.315
0.02678; 613.949
0.02704; 614.589
0.0273; 615.235
0.02756; 615.887
0.02782; 616.545
0.02808; 617.209
0.02834; 617.879
0.0286; 618.554
0.02886; 619.236
0.02912; 619.923
0.02938; 620.616
0.02964; 621.315
0.0299; 622.02
0.03016; 622.731
0.03042; 623.447
0.03068; 624.169
0.03094; 624.897
0.0312; 625.63
0.03146; 626.37
0.03172; 627.115
0.03198; 627.866
0.03224; 628.622
0.0325; 629.385
0.03276; 630.153
0.03302; 630.926
0.03328; 631.706
0.03354; 632.491
0.0338; 633.281
0.03406; 634.078
0.03432; 634.88
0.03458; 635.687
0.03484; 636.501
0.0351; 637.319
0.03536; 638.144
0.03562; 638.974
0.03588; 639.809
0.03614; 640.65
0.0364; 641.497
0.03666; 642.349
0.03692; 643.207
0.03718; 644.07
0.03744; 644.939
0.0377; 645.813
0.03796; 646.693
0.03822; 647.577
0.03848; 648.468
0.03874; 649.364
0.039; 650.265
0.03926; 651.172
0.03952; 652.084
0.03978; 653.001
0.04004; 653.924
0.0403; 654.852
0.04056; 655.785
0.04082; 656.724
0.04108; 657.668
0.04134; 658.617
0.0416; 659.571
0.04186; 660.531
0.04212; 661.496
0.04238; 662.466
0.04264; 663.442
0.0429; 664.422
0.04316; 665.408
0.04342; 666.399
0.04368; 667.395
0.04394; 668.396
0.0442; 669.402
0.04446; 670.414
0.04472; 671.431
0.04498; 672.452
0.04524; 673.479
0.0455; 674.51
0.04576; 675.547
0.04602; 676.589
0.04628; 677.636
0.04654; 678.688
0.0468; 679.744
0.04706; 680.806
0.04732; 681.873
0.04758; 682.944
0.04784; 684.021
0.0481; 685.102
0.04836; 686.189
0.04862; 687.28
0.04888; 688.376
0.04914; 689.477
0.0494; 690.582
0.04966; 691.693
0.04992; 692.808
0.05018; 693.928
0.05044; 695.053
0.0507; 696.182
0.05096; 697.316
0.05122; 698.455
0.05148; 699.598
0.05174; 700.746
