0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 706.944
0.48024; 706.876
0.48691; 706.739
0.49358; 706.535
0.50025; 706.263
0.50692; 705.922
0.51359; 705.514
0.52026; 705.039
0.52693; 704.496
0.5336; 703.886
0.54027; 703.209
0.54694; 702.465
0.55361; 701.656
0.56028; 700.78
0.56695; 699.839
0.57362; 698.832
0.58029; 697.761
0.58696; 696.624
0.59363; 695.424
0.6003; 694.159
0.60697; 692.83
0.61364; 691.438
0.62031; 689.982
0.62698; 688.463
0.63365; 686.881
0.64032; 685.236
0.64699; 683.527
0.65366; 681.756
0.66033; 679.92
0.667; 678.021
0.67367; 676.058
0.68034; 674.03
0.68701; 671.937
0.69368; 669.778
0.70035; 667.552
0.70702; 665.257
0.71369; 662.894
0.72036; 660.459
0.72703; 657.951
0.7337; 655.369
0.74037; 652.709
0.74704; 649.97
0.75371; 647.148
0.76038; 644.24
0.76705; 641.242
0.77372; 638.15
0.78039; 634.959
0.78706; 631.664
0.79373; 628.258
0.8004; 624.736
0.80707; 621.088
0.81374; 617.307
0.82041; 613.382
0.82708; 609.303
0.83375; 605.058
0.84042; 600.632
0.84709; 596.01
0.85376; 591.173
0.86043; 586.102
0.8671; 580.773
0.87377; 575.16
0.88044; 569.233
0.88711; 562.961
0.89378; 556.305
0.90045; 549.227
0.90712; 541.687
0.91379; 533.646
0.92046; 525.077
0.92713; 515.977
0.9338; 506.396
0.94047; 496.488
0.94714; 486.587
0.95381; 477.328
0.96048; 469.762
0.96715; 465.327
0.97382; 465.327
0.98049; 469.762
0.98716; 477.328
0.99383; 486.587
1.0005; 496.488
1.00717; 506.396
1.01384; 515.977
1.02051; 525.077
1.02718; 533.646
1.03385; 541.687
1.04052; 549.227
1.04719; 556.305
1.05386; 562.961
1.06053; 569.233
1.0672; 575.16
1.07387; 580.773
1.08054; 586.102
1.08721; 591.173
1.09388; 596.01
1.10055; 600.632
1.10722; 605.058
1.11389; 609.303
1.12056; 613.382
1.12723; 617.307
1.1339; 621.088
1.14057; 624.736
1.14724; 628.258
1.15391; 631.664
1.16058; 634.959
1.16725; 638.15
1.17392; 641.242
1.18059; 644.24
1.18726; 647.148
1.19393; 649.97
1.2006; 652.709
1.20727; 655.369
1.21394; 657.951
1.22061; 660.459
1.22728; 662.894
1.23395; 665.257
1.24062; 667.552
1.24729; 669.778
1.25396; 671.937
1.26063; 674.03
1.2673; 676.058
1.27397; 678.021
1.28064; 679.92
1.28731; 681.756
1.29398; 683.527
1.30065; 685.236
1.30732; 686.881
1.31399; 688.463
1.32066; 689.982
1.32733; 691.438
1.334; 692.83
1.34067; 694.159
1.34734; 695.424
1.35401; 696.624
1.36068; 697.761
1.36735; 698.832
1.37402; 699.839
1.38069; 700.78
1.38736; 701.656
1.39403; 702.465
1.4007; 703.209
1.40737; 703.886
1.41404; 704.496
1.42071; 705.039
1.42738; 705.514
1.43405; 705.922
1.44072; 706.263
1.44739; 706.535
1.45406; 706.739
1.46073; 706.876
1.4674; 706.944
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
