0.00026; 480.845
0.00052; 480.847
0.00078; 480.858
0.00104; 480.868
0.0013; 480.894
0.00156; 480.92
0.00182; 480.962
0.00208; 481.003
0.00234; 481.06
0.0026; 481.117
0.00286; 481.19
0.00312; 481.262
0.00338; 481.35
0.00364; 481.439
0.0039; 481.542
0.00416; 481.646
0.00442; 481.765
0.00468; 481.885
0.00494; 482.019
0.0052; 482.154
0.00546; 482.304
0.00572; 482.455
0.00598; 482.621
0.00624; 482.786
0.0065; 482.968
0.00676; 483.149
0.00702; 483.346
0.00728; 483.543
0.00754; 483.756
0.0078; 483.968
0.00806; 484.196
0.00832; 484.424
0.00858; 484.667
0.00884; 484.91
0.0091; 485.169
0.00936; 485.428
0.00962; 485.702
0.00988; 485.977
0.01014; 486.266
0.0104; 486.556
0.01066; 486.861
0.01092; 487.166
0.01118; 487.486
0.01144; 487.806
0.0117; 488.142
0.01196; 488.478
0.01222; 488.829
0.01248; 489.18
0.01274; 489.546
0.013; 489.913
0.01326; 490.295
0.01352; 490.677
0.01378; 491.074
0.01404; 491.471
0.0143; 491.884
0.01456; 492.296
0.01482; 492.724
0.01508; 493.152
0.01534; 493.595
0.0156; 494.038
0.01586; 494.496
0.01612; 494.955
0.01638; 495.428
0.01664; 495.902
0.0169; 496.39
0.01716; 496.879
0.01742; 497.383
0.01768; 497.887
0.01794; 498.406
0.0182; 498.925
0.01846; 499.459
0.01872; 499.993
0.01898; 500.542
0.01924; 501.091
0.0195; 501.655
0.01976; 502.22
0.02002; 502.799
0.02028; 503.378
0.02054; 503.972
0.0208; 504.567
0.02106; 505.176
0.02132; 505.785
0.02158; 506.409
0.02184; 507.033
0.0221; 507.672
0.02236; 508.311
0.02262; 508.965
0.02288; 509.619
0.02314; 510.287
0.0234; 510.956
0.02366; 511.639
0.02392; 512.323
0.02418; 513.021
0.02444; 513.719
0.0247; 514.432
0.02496; 515.146
0.02522; 515.873
0.02548; 516.601
0.02574; 517.344
0.026; 518.087
0.02626; 518.844
0.02652; 519.601
0.02678; 520.372
0.02704; 521.144
0.0273; 521.931
0.02756; 522.717
0.02782; 523.518
0.02808; 524.319
0.02834; 525.134
0.0286; 525.95
0.02886; 526.779
0.02912; 527.609
0.02938; 528.453
0.02964; 529.297
0.0299; 530.156
0.03016; 531.014
0.03042; 531.887
0.03068; 532.76
0.03094; 533.647
0.0312; 534.535
0.03146; 535.436
0.03172; 536.337
0.03198; 537.253
0.03224; 538.169
0.0325; 539.098
0.03276; 540.028
0.03302; 540.972
0.03328; 541.915
0.03354; 542.873
0.0338; 543.832
0.03406; 544.804
0.03432; 545.776
0.03458; 546.761
0.03484; 547.747
0.0351; 548.747
0.03536; 549.747
0.03562; 550.761
0.03588; 551.775
0.03614; 552.803
0.0364; 553.83
0.03666; 554.872
0.03692; 555.913
0.03718; 556.968
0.03744; 558.024
0.0377; 559.092
0.03796; 560.161
0.03822; 561.243
0.03848; 562.326
0.03874; 563.422
0.039; 564.518
0.03926; 565.627
0.03952; 566.737
0.03978; 567.86
0.04004; 568.983
0.0403; 570.119
0.04056; 571.256
0.04082; 572.406
0.04108; 573.556
0.04134; 574.719
0.0416; 575.882
0.04186; 577.058
0.04212; 578.235
0.04238; 579.424
0.04264; 580.614
0.0429; 581.817
0.04316; 583.019
0.04342; 584.235
0.04368; 585.451
0.04394; 586.68
0.0442; 587.908
0.04446; 589.15
0.04472; 590.392
0.04498; 591.646
0.04524; 592.901
0.0455; 594.168
0.04576; 595.436
0.04602; 596.716
0.04628; 597.996
0.04654; 599.289
0.0468; 600.582
0.04706; 601.887
0.04732; 603.193
0.04758; 604.511
0.04784; 605.829
0.0481; 607.159
0.04836; 608.49
0.04862; 609.833
0.04888; 611.176
0.04914; 612.531
0.0494; 613.886
0.04966; 615.254
0.04992; 616.621
0.05018; 618.001
0.05044; 619.38
0.0507; 620.772
0.05096; 622.164
0.05122; 623.568
0.05148; 624.971
0.05174; 626.387
0.052; 627.803
0.05226; 629.23
0.05252; 630.658
0.05278; 632.097
0.05304; 633.537
0.0533; 634.988
0.05356; 636.439
0.05382; 637.902
0.05408; 639.365
0.05434; 640.839
0.0546; 642.314
0.05486; 643.8
0.05512; 645.285
0.05538; 646.783
0.05564; 648.28
0.0559; 649.788
0.05616; 651.297
0.05642; 652.817
0.05668; 654.337
0.05694; 655.868
0.0572; 657.399
0.05746; 658.941
0.05772; 660.483
0.05798; 662.035
0.05824; 663.589
0.0585; 665.152
0.05876; 666.716
0.05902; 668.291
0.05928; 669.866
0.05954; 671.451
0.0598; 673.036
0.06006; 674.632
0.06032; 676.228
0.06058; 677.835
0.06084; 679.441
0.0611; 681.058
0.06136; 682.675
0.06162; 684.303
0.06188; 685.93
0.06214; 687.567
0.0624; 689.205
0.06266; 690.853
0.06292; 692.5
0.06318; 694.158
0.06344; 695.816
0.0637; 697.483
0.06396; 699.151
0.06422; 700.829
0.06448; 702.506
0.06474; 704.193
0.065; 705.881
0.06526; 707.578
0.06552; 709.275
0.06578; 710.981
0.06604; 712.688
0.0663; 714.404
0.06656; 716.12
0.06682; 717.845
0.06708; 719.571
0.06734; 721.305
0.0676; 723.04
0.06786; 724.784
0.06812; 726.527
0.06838; 728.28
0.06864; 730.033
0.0689; 731.795
0.06916; 733.557
0.06942; 735.327
0.06968; 737.098
0.06994; 738.877
0.0702; 740.657
0.07046; 742.445
0.07072; 744.233
0.07098; 746.029
0.07124; 747.825
0.0715; 749.63
0.07176; 751.435
0.07202; 753.248
0.07228; 755.061
0.07254; 756.882
0.0728; 758.703
0.07306; 760.533
0.07332; 762.362
0.07358; 764.199
0.07384; 766.036
0.0741; 767.881
0.07436; 769.727
0.07462; 771.579
0.07488; 773.432
0.07514; 775.293
0.0754; 777.153
0.07566; 779.021
0.07592; 780.889
0.07618; 782.764
0.07644; 784.64
0.0767; 786.522
0.07696; 788.405
0.07722; 790.295
0.07748; 792.184
0.07774; 794.081
0.078; 795.978
0.07826; 797.881
0.07852; 799.785
0.07878; 801.695
0.07904; 803.606
0.0793; 805.523
0.07956; 807.44
0.07982; 809.363
0.08008; 811.287
0.08034; 813.217
0.0806; 815.147
0.08086; 817.083
0.08112; 819.019
0.08138; 820.961
0.08164; 822.904
0.0819; 824.852
0.08216; 826.801
0.08242; 828.755
0.08268; 830.709
0.08294; 832.669
0.0832; 834.629
0.08346; 836.595
0.08372; 838.561
0.08398; 840.532
0.08424; 842.503
0.0845; 844.48
0.08476; 846.456
0.08502; 848.438
0.08528; 850.42
0.08554; 852.407
0.0858; 854.395
0.08606; 856.387
0.08632; 858.379
0.08658; 860.376
0.08684; 862.373
0.0871; 864.375
0.08736; 866.376
0.08762; 868.383
0.08788; 870.389
0.08814; 872.4
0.0884; 874.411
0.08866; 876.426
0.08892; 878.442
0.08918; 880.461
0.08944; 882.481
0.0897; 884.504
0.08996; 886.528
0.09022; 888.555
0.09048; 890.583
0.09074; 892.614
0.091; 894.645
0.09126; 896.68
0.09152; 898.715
0.09178; 900.754
0.09204; 902.793
0.0923; 904.835
0.09256; 906.877
0.09282; 908.922
0.09308; 910.968
0.09334; 913.016
0.0936; 915.065
0.09386; 917.116
0.09412; 919.168
0.09438; 921.223
0.09464; 923.277
0.0949; 925.334
0.09516; 927.392
0.09542; 929.451
0.09568; 931.511
0.09594; 933.574
0.0962; 935.636
0.09646; 937.701
0.09672; 939.765
0.09698; 941.832
0.09724; 943.899
0.0975; 945.968
0.09776; 948.037
0.09802; 950.107
0.09828; 952.178
0.09854; 954.251
0.0988; 956.324
0.09906; 958.398
0.09932; 960.472
0.09958; 962.548
0.09984; 964.624
0.1001; 966.701
0.10036; 968.778
0.10062; 970.856
0.10088; 972.935
0.10114; 975.014
0.1014; 977.094
0.10166; 979.174
0.10192; 981.255
0.10218; 983.336
0.10244; 985.418
0.1027; 987.5
0.10296; 989.583
0.10322; 991.666
0.10348; 993.749
0.10374; 995.832
0.104; 997.916
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
