0.00026; 700.918
0.00052; 700.922
0.00078; 700.922
0.00104; 700.918
0.0013; 700.909
0.00156; 700.913
0.00182; 700.915
0.00208; 700.914
0.00234; 700.909
0.0026; 700.911
0.00286; 700.911
0.00312; 700.909
0.00338; 700.901
0.00364; 700.905
0.0039; 700.907
0.00416; 700.905
0.00442; 700.901
0.00468; 700.903
0.00494; 700.903
0.0052; 700.901
0.00546; 700.893
0.00572; 700.897
0.00598; 700.899
0.00624; 700.898
0.0065; 700.894
0.00676; 700.895
0.00702; 700.896
0.00728; 700.893
0.00754; 700.886
0.0078; 700.89
0.00806; 700.892
0.00832; 700.89
0.00858; 700.886
0.00884; 700.888
0.0091; 700.889
0.00936; 700.886
0.00962; 700.879
0.00988; 700.883
0.01014; 700.885
0.0104; 700.884
0.01066; 700.88
0.01092; 700.881
0.01118; 700.882
0.01144; 700.88
0.0117; 700.872
0.01196; 700.876
0.01222; 700.879
0.01248; 700.877
0.01274; 700.873
0.013; 700.875
0.01326; 700.876
0.01352; 700.873
0.01378; 700.866
0.01404; 700.87
0.0143; 700.873
0.01456; 700.871
0.01482; 700.867
0.01508; 700.869
0.01534; 700.87
0.0156; 700.867
0.01586; 700.86
0.01612; 700.865
0.01638; 700.867
0.01664; 700.865
0.0169; 700.862
0.01716; 700.863
0.01742; 700.864
0.01768; 700.862
0.01794; 700.854
0.0182; 700.859
0.01846; 700.862
0.01872; 700.86
0.01898; 700.856
0.01924; 700.858
0.0195; 700.859
0.01976; 700.857
0.02002; 700.85
0.02028; 700.855
0.02054; 700.857
0.0208; 700.856
0.02106; 700.852
0.02132; 700.854
0.02158; 700.855
0.02184; 700.853
0.0221; 700.846
0.02236; 700.85
0.02262; 700.853
0.02288; 700.852
0.02314; 700.848
0.0234; 700.85
0.02366; 700.851
0.02392; 700.849
0.02418; 700.842
0.02444; 700.847
0.0247; 700.849
0.02496; 700.848
0.02522; 700.845
0.02548; 700.847
0.02574; 700.848
0.026; 700.846
0.02626; 700.839
0.02652; 700.844
0.02678; 700.846
0.02704; 700.845
0.0273; 700.842
0.02756; 700.844
0.02782; 700.845
0.02808; 700.843
0.02834; 700.836
0.0286; 700.841
0.02886; 700.844
0.02912; 700.842
0.02938; 700.839
0.02964; 700.841
0.0299; 700.843
0.03016; 700.841
0.03042; 700.834
0.03068; 700.839
0.03094; 700.841
0.0312; 700.84
0.03146; 700.837
0.03172; 700.839
0.03198; 700.841
0.03224; 700.839
0.0325; 700.832
0.03276; 700.837
0.03302; 700.839
0.03328; 700.838
0.03354; 700.835
0.0338; 700.837
0.03406; 700.839
0.03432; 700.837
0.03458; 700.83
0.03484; 700.835
0.0351; 700.838
0.03536; 700.837
0.03562; 700.834
0.03588; 700.836
0.03614; 700.838
0.0364; 700.836
0.03666; 700.829
0.03692; 700.834
0.03718; 700.837
0.03744; 700.836
0.0377; 700.833
0.03796; 700.835
0.03822; 700.837
0.03848; 700.835
0.03874; 700.828
0.039; 700.834
0.03926; 700.837
0.03952; 700.836
0.03978; 700.833
0.04004; 700.835
0.0403; 700.837
0.04056; 700.835
0.04082; 700.828
0.04108; 700.834
0.04134; 700.837
0.0416; 700.836
0.04186; 700.833
0.04212; 700.835
0.04238; 700.837
0.04264; 700.835
0.0429; 700.829
0.04316; 700.834
0.04342; 700.837
0.04368; 700.837
0.04394; 700.834
0.0442; 700.836
0.04446; 700.838
0.04472; 700.836
0.04498; 700.829
0.04524; 700.835
0.0455; 700.838
0.04576; 700.838
0.04602; 700.835
0.04628; 700.837
0.04654; 700.839
0.0468; 700.837
0.04706; 700.831
0.04732; 700.836
0.04758; 700.84
0.04784; 700.839
0.0481; 700.836
0.04836; 700.839
0.04862; 700.841
0.04888; 700.839
0.04914; 700.832
0.0494; 700.838
0.04966; 700.841
0.04992; 700.841
0.05018; 700.838
0.05044; 700.841
0.0507; 700.843
0.05096; 700.841
0.05122; 700.835
0.05148; 700.84
0.05174; 700.844
0.052; 700.843
0.05226; 700.84
0.05252; 700.843
0.05278; 700.845
0.05304; 700.844
0.0533; 700.837
0.05356; 700.843
0.05382; 700.846
0.05408; 700.846
0.05434; 700.843
0.0546; 700.846
0.05486; 700.848
0.05512; 700.847
0.05538; 700.84
0.05564; 700.846
0.0559; 700.85
0.05616; 700.849
0.05642; 700.846
0.05668; 700.849
0.05694; 700.851
0.0572; 700.85
0.05746; 700.844
0.05772; 700.85
0.05798; 700.853
0.05824; 700.853
0.0585; 700.85
0.05876; 700.853
0.05902; 700.855
0.05928; 700.854
0.05954; 700.848
0.0598; 700.854
0.06006; 700.857
0.06032; 700.857
0.06058; 700.854
0.06084; 700.857
0.0611; 700.859
0.06136; 700.858
0.06162; 700.852
0.06188; 700.858
0.06214; 700.862
0.0624; 700.861
0.06266; 700.859
0.06292; 700.862
0.06318; 700.864
0.06344; 700.863
0.0637; 700.857
0.06396; 700.863
0.06422; 700.867
0.06448; 700.867
0.06474; 700.864
0.065; 700.867
0.06526; 700.87
0.06552; 700.869
0.06578; 700.863
0.06604; 700.869
0.0663; 700.872
0.06656; 700.872
0.06682; 700.87
0.06708; 700.873
0.06734; 700.875
0.0676; 700.874
0.06786; 700.868
0.06812; 700.874
0.06838; 700.878
0.06864; 700.878
0.0689; 700.875
0.06916; 700.878
0.06942; 700.881
0.06968; 700.88
0.06994; 700.874
0.0702; 700.88
0.07046; 700.884
0.07072; 700.884
0.07098; 700.882
0.07124; 700.885
0.0715; 700.888
0.07176; 700.887
0.07202; 700.881
0.07228; 700.887
0.07254; 700.891
0.0728; 700.891
0.07306; 700.888
0.07332; 700.892
0.07358; 700.894
0.07384; 700.894
0.0741; 700.888
0.07436; 700.894
0.07462; 700.898
0.07488; 700.898
0.07514; 700.896
0.0754; 700.899
0.07566; 700.902
0.07592; 700.901
0.07618; 700.895
0.07644; 700.902
0.0767; 700.906
0.07696; 700.906
0.07722; 700.904
0.07748; 700.908
0.07774; 700.913
0.078; 700.915
