0.0026; 745.125
0.0052; 745.135
0.0078; 745.146
0.0104; 745.167
0.013; 745.197
0.0156; 745.238
0.0182; 745.287
0.0208; 745.345
0.0234; 745.41
0.026; 745.483
0.0286; 745.563
0.0312; 745.648
0.0338; 745.738
0.0364; 745.833
0.039; 745.931
0.0416; 746.032
0.0442; 746.136
0.0468; 746.241
0.0494; 746.347
0.052; 746.454
0.0546; 746.562
0.0572; 746.668
0.0598; 746.775
0.0624; 746.88
0.065; 746.984
0.0676; 747.087
0.0702; 747.187
0.0728; 747.286
0.0754; 747.381
0.078; 747.473
0.0806; 747.561
0.0832; 747.644
0.0858; 747.722
0.0884; 747.795
0.091; 747.862
0.0936; 747.923
0.0962; 747.975
0.0988; 748.019
0.1014; 748.053
0.104; 748.08
0.1066; 748.1
0.1092; 748.113
0.1118; 748.121
0.1144; 748.123
0.117; 748.12
0.1196; 748.111
0.1222; 748.098
0.1248; 748.078
0.1274; 748.054
0.13; 748.023
0.1326; 747.986
0.1352; 747.943
0.1378; 747.891
0.1404; 747.832
0.143; 747.763
0.1456; 747.684
0.1482; 747.593
0.1508; 747.488
0.1534; 747.367
0.156; 747.228
0.1586; 747.073
0.1612; 746.902
0.1638; 746.715
0.1664; 746.514
0.169; 746.295
0.1716; 746.061
0.1742; 745.809
0.1768; 745.541
0.1794; 745.257
0.182; 744.958
0.1846; 744.642
0.1872; 744.311
0.1898; 743.965
0.1924; 743.603
0.195; 743.226
0.1976; 742.834
0.2002; 742.429
0.2028; 742.011
0.2054; 741.58
0.208; 741.137
0.2106; 740.684
0.2132; 740.221
0.2158; 739.749
0.2184; 739.269
0.221; 738.782
0.2236; 738.289
0.2262; 737.791
0.2288; 737.288
0.2314; 736.779
0.234; 736.266
0.2366; 735.747
0.2392; 735.223
0.2418; 734.691
0.2444; 734.152
0.247; 733.605
0.2496; 733.049
0.2522; 732.482
0.2548; 731.905
0.2574; 731.316
0.26; 730.715
0.2626; 730.1
0.2652; 729.472
0.2678; 728.829
0.2704; 728.171
0.273; 727.498
0.2756; 726.809
0.2782; 726.104
0.2808; 725.383
0.2834; 724.645
0.286; 723.891
0.2886; 723.12
0.2912; 722.333
0.2938; 721.53
0.2964; 720.712
0.299; 719.879
0.3016; 719.031
0.3042; 718.169
0.3068; 717.294
0.3094; 716.404
0.312; 715.498
0.3146; 714.634
0.3172; 713.795
0.3198; 712.973
0.3224; 712.156
0.325; 711.339
0.3276; 710.511
0.3302; 709.651
0.3328; 708.781
0.3354; 707.908
0.338; 707.034
0.3406; 706.165
0.3432; 705.31
0.3458; 704.429
0.3484; 703.494
0.351; 702.574
0.3536; 701.659
0.3562; 700.744
0.3588; 699.828
0.3614; 698.907
0.364; 697.98
0.3666; 697.052
0.3692; 696.124
0.3718; 695.196
0.3744; 694.267
0.377; 693.334
0.3796; 692.398
0.3822; 691.456
0.3848; 690.507
0.3874; 689.551
0.39; 688.585
0.3926; 687.61
0.3952; 686.625
0.3978; 685.629
0.4004; 684.621
0.403; 683.602
0.4056; 682.572
0.4082; 681.529
0.4108; 680.475
0.4134; 679.409
0.416; 678.332
0.4186; 677.242
0.4212; 676.141
0.4238; 675.027
0.4264; 673.9
0.429; 672.758
0.4316; 671.602
0.4342; 670.429
0.4368; 669.239
0.4394; 668.028
0.442; 666.794
0.4446; 665.536
0.4472; 664.25
0.4498; 662.934
0.4524; 661.583
0.455; 660.195
0.4576; 658.764
0.4602; 657.284
0.4628; 655.749
0.4654; 654.153
0.468; 652.488
0.4706; 650.749
0.4732; 648.93
0.4758; 647.025
0.4784; 645.028
0.481; 642.935
0.4836; 640.742
0.4862; 638.449
0.4888; 636.059
0.4914; 633.575
0.494; 631
0.4966; 628.322
0.4992; 625.533
0.5018; 622.63
0.5044; 619.611
0.507; 616.473
0.5096; 613.216
0.5122; 609.836
0.5148; 606.331
0.5174; 602.7
0.52; 598.979
0.5226; 595.138
0.5252; 591.291
0.5278; 587.522
0.5304; 583.699
0.533; 579.831
0.5356; 575.952
0.5382; 572.066
0.5408; 568.175
0.5434; 564.278
0.546; 560.378
0.5486; 556.478
0.5512; 552.58
0.5538; 548.688
0.5564; 544.804
0.559; 540.931
0.5616; 537.074
0.5642; 533.234
0.5668; 529.415
0.5694; 525.62
0.572; 521.853
0.5746; 518.116
0.5772; 514.414
0.5798; 510.749
0.5824; 507.125
0.585; 503.544
0.5876; 500.01
0.5902; 496.526
0.5928; 493.094
0.5954; 489.717
0.598; 486.398
0.6006; 483.139
0.6032; 479.942
0.6058; 476.81
0.6084; 473.744
0.611; 470.747
0.6136; 467.819
0.6162; 464.962
0.6188; 462.177
0.6214; 459.466
0.624; 456.829
0.6266; 454.266
0.6292; 451.778
0.6318; 449.365
0.6344; 447.027
0.637; 444.765
0.6396; 442.577
0.6422; 440.463
0.6448; 438.423
0.6474; 436.456
0.65; 434.562
0.6526; 432.738
0.6552; 430.985
0.6578; 429.301
0.6604; 427.685
0.663; 426.136
0.6656; 424.653
0.6682; 423.234
0.6708; 421.877
0.6734; 420.581
0.676; 419.345
0.6786; 418.168
0.6812; 417.046
0.6838; 415.98
0.6864; 414.967
0.689; 414.006
0.6916; 413.094
0.6942; 412.231
0.6968; 411.414
0.6994; 410.643
0.702; 409.915
0.7046; 409.228
0.7072; 408.581
0.7098; 407.973
0.7124; 407.402
0.715; 406.867
0.7176; 406.365
0.7202; 405.895
0.7228; 405.457
0.7254; 405.048
0.728; 404.667
0.7306; 404.313
0.7332; 403.985
0.7358; 403.681
0.7384; 403.401
0.741; 403.143
0.7436; 402.906
0.7462; 402.69
0.7488; 402.492
0.7514; 402.314
0.754; 402.153
0.7566; 402.009
0.7592; 401.881
0.7618; 401.769
0.7644; 401.672
0.767; 401.59
0.7696; 401.522
0.7722; 401.468
0.7748; 401.428
0.7774; 401.401
0.78; 401.388
