0.0026; 745.372
0.0052; 745.381
0.0078; 745.389
0.0104; 745.404
0.013; 745.428
0.0156; 745.458
0.0182; 745.496
0.0208; 745.54
0.0234; 745.59
0.026; 745.645
0.0286; 745.706
0.0312; 745.771
0.0338; 745.84
0.0364; 745.913
0.039; 745.989
0.0416; 746.068
0.0442; 746.149
0.0468; 746.231
0.0494; 746.316
0.052; 746.401
0.0546; 746.487
0.0572; 746.574
0.0598; 746.661
0.0624; 746.747
0.065; 746.834
0.0676; 746.919
0.0702; 747.004
0.0728; 747.088
0.0754; 747.169
0.078; 747.248
0.0806; 747.323
0.0832; 747.394
0.0858; 747.46
0.0884; 747.522
0.091; 747.578
0.0936; 747.628
0.0962; 747.669
0.0988; 747.7
0.1014; 747.723
0.104; 747.737
0.1066; 747.744
0.1092; 747.744
0.1118; 747.738
0.1144; 747.727
0.117; 747.71
0.1196; 747.689
0.1222; 747.662
0.1248; 747.63
0.1274; 747.593
0.13; 747.55
0.1326; 747.501
0.1352; 747.446
0.1378; 747.383
0.1404; 747.313
0.143; 747.233
0.1456; 747.142
0.1482; 747.04
0.1508; 746.922
0.1534; 746.789
0.156; 746.637
0.1586; 746.467
0.1612; 746.282
0.1638; 746.082
0.1664; 745.867
0.169; 745.636
0.1716; 745.389
0.1742; 745.126
0.1768; 744.848
0.1794; 744.554
0.182; 744.245
0.1846; 743.921
0.1872; 743.582
0.1898; 743.228
0.1924; 742.858
0.195; 742.473
0.1976; 742.073
0.2002; 741.658
0.2028; 741.23
0.2054; 740.787
0.208; 740.331
0.2106; 739.862
0.2132; 739.38
0.2158; 738.887
0.2184; 738.384
0.221; 737.87
0.2236; 737.347
0.2262; 736.815
0.2288; 736.276
0.2314; 735.728
0.234; 735.172
0.2366; 734.608
0.2392; 734.036
0.2418; 733.454
0.2444; 732.863
0.247; 732.263
0.2496; 731.652
0.2522; 731.031
0.2548; 730.399
0.2574; 729.755
0.26; 729.101
0.2626; 728.434
0.2652; 727.756
0.2678; 727.066
0.2704; 726.363
0.273; 725.647
0.2756; 724.918
0.2782; 724.177
0.2808; 723.422
0.2834; 722.653
0.286; 721.87
0.2886; 721.074
0.2912; 720.263
0.2938; 719.438
0.2964; 718.599
0.299; 717.745
0.3016; 716.876
0.3042; 715.993
0.3068; 715.095
0.3094; 714.18
0.312; 713.248
0.3146; 712.357
0.3172; 711.487
0.3198; 710.634
0.3224; 709.784
0.325; 708.931
0.3276; 708.064
0.3302; 707.159
0.3328; 706.238
0.3354; 705.309
0.338; 704.375
0.3406; 703.439
0.3432; 702.513
0.3458; 701.552
0.3484; 700.526
0.351; 699.508
0.3536; 698.489
0.3562; 697.465
0.3588; 696.432
0.3614; 695.391
0.364; 694.339
0.3666; 693.283
0.3692; 692.228
0.3718; 691.173
0.3744; 690.119
0.377; 689.064
0.3796; 688.008
0.3822; 686.951
0.3848; 685.892
0.3874; 684.831
0.39; 683.766
0.3926; 682.697
0.3952; 681.624
0.3978; 680.544
0.4004; 679.458
0.403; 678.364
0.4056; 677.262
0.4082; 676.149
0.4108; 675.027
0.4134; 673.892
0.416; 672.744
0.4186; 671.582
0.4212; 670.403
0.4238; 669.207
0.4264; 667.992
0.429; 666.756
0.4316; 665.496
0.4342; 664.213
0.4368; 662.902
0.4394; 661.563
0.442; 660.192
0.4446; 658.789
0.4472; 657.351
0.4498; 655.875
0.4524; 654.36
0.455; 652.803
0.4576; 651.199
0.4602; 649.545
