0.0026; 745.375
0.0052; 745.383
0.0078; 745.391
0.0104; 745.407
0.013; 745.43
0.0156; 745.461
0.0182; 745.498
0.0208; 745.542
0.0234; 745.592
0.026; 745.647
0.0286; 745.707
0.0312; 745.772
0.0338; 745.841
0.0364; 745.914
0.039; 745.99
0.0416; 746.068
0.0442; 746.149
0.0468; 746.231
0.0494; 746.315
0.052; 746.401
0.0546; 746.486
0.0572; 746.573
0.0598; 746.659
0.0624; 746.745
0.065; 746.832
0.0676; 746.917
0.0702; 747.002
0.0728; 747.085
0.0754; 747.166
0.078; 747.245
0.0806; 747.32
0.0832; 747.39
0.0858; 747.457
0.0884; 747.518
0.091; 747.574
0.0936; 747.624
0.0962; 747.665
0.0988; 747.696
0.1014; 747.718
0.104; 747.732
0.1066; 747.739
0.1092; 747.739
0.1118; 747.733
0.1144; 747.721
0.117; 747.705
0.1196; 747.683
0.1222; 747.656
0.1248; 747.624
0.1274; 747.587
0.13; 747.544
0.1326; 747.495
0.1352; 747.439
0.1378; 747.376
0.1404; 747.306
0.143; 747.226
0.1456; 747.135
0.1482; 747.032
0.1508; 746.915
0.1534; 746.781
0.156; 746.629
0.1586; 746.459
0.1612; 746.274
0.1638; 746.073
0.1664; 745.858
0.169; 745.627
0.1716; 745.38
0.1742; 745.117
0.1768; 744.838
0.1794; 744.544
0.182; 744.235
0.1846; 743.911
0.1872; 743.572
0.1898; 743.217
0.1924; 742.847
0.195; 742.462
0.1976; 742.062
0.2002; 741.647
0.2028; 741.218
0.2054; 740.775
0.208; 740.318
0.2106; 739.849
0.2132; 739.367
0.2158; 738.874
0.2184; 738.37
0.221; 737.856
0.2236; 737.332
0.2262; 736.8
0.2288; 736.26
0.2314; 735.712
0.234; 735.156
0.2366; 734.591
0.2392; 734.018
0.2418; 733.436
0.2444; 732.844
0.247; 732.243
0.2496; 731.632
0.2522; 731.01
0.2548; 730.377
0.2574; 729.733
0.26; 729.078
0.2626; 728.41
0.2652; 727.731
0.2678; 727.04
0.2704; 726.336
0.273; 725.62
0.2756; 724.891
0.2782; 724.148
0.2808; 723.392
0.2834; 722.623
0.286; 721.84
0.2886; 721.043
0.2912; 720.231
0.2938; 719.406
0.2964; 718.565
0.299; 717.711
0.3016; 716.842
0.3042; 715.958
0.3068; 715.059
0.3094; 714.144
0.312; 713.21
0.3146; 712.319
0.3172; 711.448
0.3198; 710.594
0.3224; 709.744
0.325; 708.89
0.3276; 708.023
0.3302; 707.117
0.3328; 706.195
0.3354; 705.265
0.338; 704.33
0.3406; 703.394
0.3432; 702.467
0.3458; 701.504
0.3484; 700.477
0.351; 699.458
0.3536; 698.438
0.3562; 697.413
0.3588; 696.379
0.3614; 695.337
0.364; 694.283
0.3666; 693.226
0.3692; 692.17
0.3718; 691.114
0.3744; 690.058
0.377; 689.002
0.3796; 687.945
0.3822; 686.887
0.3848; 685.827
0.3874; 684.764
0.39; 683.698
0.3926; 682.628
0.3952; 681.553
0.3978; 680.472
0.4004; 679.385
0.403; 678.289
0.4056; 677.185
0.4082; 676.072
0.4108; 674.947
0.4134; 673.811
0.416; 672.661
0.4186; 671.497
0.4212; 670.317
0.4238; 669.119
0.4264; 667.901
0.429; 666.663
0.4316; 665.401
0.4342; 664.115
0.4368; 662.802
0.4394; 661.46
0.442; 660.087
0.4446; 658.681
0.4472; 657.24
0.4498; 655.762
0.4524; 654.244
0.455; 652.684
0.4576; 651.077
0.4602; 649.421
0.4628; 647.709
0.4654; 645.937
0.468; 644.102
0.4706; 642.2
0.4732; 640.228
0.4758; 638.181
0.4784; 636.057
0.481; 633.854
0.4836; 631.572
0.4862; 629.213
0.4888; 626.781
0.4914; 624.282
0.494; 621.715
0.4966; 619.069
0.4992; 616.339
0.5018; 613.523
0.5044; 610.62
0.507; 607.629
0.5096; 604.548
0.5122; 601.375
0.5148; 598.108
0.5174; 594.746
0.52; 591.326
0.5226; 587.806
0.5252; 584.292
0.5278; 580.858
0.5304; 577.389
0.533; 573.89
0.5356; 570.391
0.5382; 566.896
0.5408; 563.405
0.5434; 559.916
0.546; 556.432
0.5486; 552.953
0.5512; 549.481
0.5538; 546.018
0.5564; 542.566
0.559; 539.125
0.5616; 535.699
0.5642; 532.289
0.5668; 528.897
0.5694; 525.526
0.572; 522.177
0.5746; 518.852
0.5772; 515.554
0.5798; 512.286
0.5824; 509.048
0.585; 505.845
0.5876; 502.677
0.5902; 499.547
0.5928; 496.456
0.5954; 493.408
0.598; 490.404
0.6006; 487.446
0.6032; 484.535
0.6058; 481.674
0.6084; 478.863
0.611; 476.104
0.6136; 473.399
0.6162; 470.749
0.6188; 468.154
0.6214; 465.615
0.624; 463.134
0.6266; 460.711
0.6292; 458.346
0.6318; 456.04
0.6344; 453.793
0.637; 451.605
0.6396; 449.476
0.6422; 447.407
0.6448; 445.396
0.6474; 443.444
0.65; 441.551
0.6526; 439.716
0.6552; 437.938
0.6578; 436.217
0.6604; 434.553
0.663; 432.945
0.6656; 431.392
0.6682; 429.894
0.6708; 428.449
0.6734; 427.058
0.676; 425.718
0.6786; 424.429
0.6812; 423.191
0.6838; 422.002
0.6864; 420.862
0.689; 419.768
0.6916; 418.721
0.6942; 417.719
0.6968; 416.762
0.6994; 415.847
0.702; 414.975
0.7046; 414.143
0.7072; 413.351
0.7098; 412.599
0.7124; 411.883
0.715; 411.205
0.7176; 410.562
0.7202; 409.954
0.7228; 409.38
0.7254; 408.838
0.728; 408.328
0.7306; 407.849
0.7332; 407.4
0.7358; 406.979
0.7384; 406.587
0.741; 406.223
0.7436; 405.885
0.7462; 405.572
0.7488; 405.285
0.7514; 405.023
0.754; 404.785
0.7566; 404.57
0.7592; 404.378
0.7618; 404.208
0.7644; 404.061
0.767; 403.935
0.7696; 403.831
0.7722; 403.748
0.7748; 403.686
0.7774; 403.645
0.78; 403.624
