0.0026; 745.313
0.0052; 745.322
0.0078; 745.33
0.0104; 745.347
0.013; 745.372
0.0156; 745.405
0.0182; 745.445
0.0208; 745.492
0.0234; 745.545
0.026; 745.605
0.0286; 745.669
0.0312; 745.739
0.0338; 745.813
0.0364; 745.891
0.039; 745.972
0.0416; 746.057
0.0442; 746.143
0.0468; 746.231
0.0494; 746.321
0.052; 746.412
0.0546; 746.504
0.0572; 746.596
0.0598; 746.688
0.0624; 746.779
0.065; 746.871
0.0676; 746.961
0.0702; 747.05
0.0728; 747.138
0.0754; 747.224
0.078; 747.306
0.0806; 747.385
0.0832; 747.459
0.0858; 747.529
0.0884; 747.594
0.091; 747.653
0.0936; 747.706
0.0962; 747.75
0.0988; 747.785
0.1014; 747.81
0.104; 747.827
0.1066; 747.837
0.1092; 747.841
0.1118; 747.838
0.1144; 747.83
0.117; 747.817
0.1196; 747.798
0.1222; 747.775
0.1248; 747.746
0.1274; 747.711
0.13; 747.671
0.1326; 747.625
0.1352; 747.573
0.1378; 747.513
0.1404; 747.445
0.143; 747.368
0.1456; 747.28
0.1482; 747.18
0.1508; 747.066
0.1534; 746.935
0.156; 746.787
0.1586; 746.621
0.1612; 746.44
0.1638; 746.244
0.1664; 746.032
0.169; 745.806
0.1716; 745.562
0.1742; 745.303
0.1768; 745.028
0.1794; 744.738
0.182; 744.433
0.1846; 744.112
0.1872; 743.777
0.1898; 743.426
0.1924; 743.059
0.195; 742.678
0.1976; 742.282
0.2002; 741.871
0.2028; 741.446
0.2054; 741.008
0.208; 740.557
0.2106; 740.093
0.2132; 739.618
0.2158; 739.131
0.2184; 738.634
0.221; 738.127
0.2236; 737.613
0.2262; 737.09
0.2288; 736.56
0.2314; 736.022
0.234; 735.477
0.2366; 734.924
0.2392; 734.363
0.2418; 733.793
0.2444; 733.215
0.247; 732.627
0.2496; 732.03
0.2522; 731.422
0.2548; 730.804
0.2574; 730.174
0.26; 729.534
0.2626; 728.881
0.2652; 728.216
0.2678; 727.539
0.2704; 726.85
0.273; 726.148
0.2756; 725.432
0.2782; 724.703
0.2808; 723.961
0.2834; 723.204
0.286; 722.434
0.2886; 721.649
0.2912; 720.85
0.2938; 720.036
0.2964; 719.208
0.299; 718.365
0.3016; 717.508
0.3042; 716.636
0.3068; 715.749
0.3094; 714.846
0.312; 713.925
0.3146; 713.045
0.3172; 712.186
0.3198; 711.345
0.3224; 710.507
0.325; 709.665
0.3276; 708.812
0.3302; 707.92
0.3328; 707.014
0.3354; 706.101
0.338; 705.182
0.3406; 704.264
0.3432; 703.355
0.3458; 702.413
0.3484; 701.408
0.351; 700.412
0.3536; 699.415
0.3562; 698.414
0.3588; 697.405
0.3614; 696.389
0.364; 695.362
0.3666; 694.331
0.3692; 693.301
0.3718; 692.271
0.3744; 691.242
0.377; 690.211
0.3796; 689.18
0.3822; 688.147
0.3848; 687.112
0.3874; 686.074
0.39; 685.033
0.3926; 683.987
0.3952; 682.937
0.3978; 681.881
0.4004; 680.818
0.403; 679.749
0.4056; 678.671
0.4082; 677.585
0.4108; 676.489
0.4134; 675.382
0.416; 674.263
0.4186; 673.132
0.4212; 671.986
0.4238; 670.824
0.4264; 669.646
0.429; 668.448
0.4316; 667.229
0.4342; 665.987
0.4368; 664.721
0.4394; 663.427
0.442; 662.104
0.4446; 660.749
0.4472; 659.36
0.4498; 657.935
0.4524; 656.47
0.455; 654.963
0.4576; 653.41
0.4602; 651.805
0.4628; 650.145
0.4654; 648.422
0.468; 646.635
0.4706; 644.777
0.4732; 642.844
0.4758; 640.834
0.4784; 638.741
0.481; 636.565
0.4836; 634.303
0.4862; 631.958
0.4888; 629.533
0.4914; 627.033
0.494; 624.459
0.4966; 621.8
0.4992; 619.05
0.5018; 616.206
0.5044; 613.267
0.507; 610.232
0.5096; 607.1
0.5122; 603.868
0.5148; 600.533
0.5174; 597.096
0.52; 593.592
0.5226; 589.982
0.5252; 586.375
0.5278; 582.847
0.5304; 579.279
0.533; 575.678
0.5356; 572.074
0.5382; 568.471
0.5408; 564.869
0.5434; 561.268
0.546; 557.669
0.5486; 554.073
0.5512; 550.484
0.5538; 546.902
0.5564; 543.33
0.559; 539.77
0.5616; 536.224
0.5642; 532.695
0.5668; 529.184
0.5694; 525.694
0.572; 522.228
0.5746; 518.788
0.5772; 515.376
0.5798; 511.995
0.5824; 508.648
0.585; 505.336
0.5876; 502.063
0.5902; 498.831
0.5928; 495.642
0.5954; 492.499
0.598; 489.402
0.6006; 486.355
0.6032; 483.36
0.6058; 480.418
0.6084; 477.53
0.611; 474.699
0.6136; 471.925
0.6162; 469.21
0.6188; 466.556
0.6214; 463.962
0.624; 461.431
0.6266; 458.961
0.6292; 456.555
0.6318; 454.211
0.6344; 451.932
0.637; 449.715
0.6396; 447.562
0.6422; 445.473
0.6448; 443.447
0.6474; 441.483
0.65; 439.582
0.6526; 437.742
0.6552; 435.964
0.6578; 434.247
0.6604; 432.589
0.663; 430.991
0.6656; 429.45
0.6682; 427.968
0.6708; 426.541
0.6734; 425.17
0.676; 423.853
0.6786; 422.59
0.6812; 421.379
0.6838; 420.219
0.6864; 419.109
0.689; 418.048
0.6916; 417.034
0.6942; 416.067
0.6968; 415.145
0.6994; 414.266
