0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 815.785
1.01384; 816.26
1.02051; 817.185
1.02718; 818.506
1.03385; 820.12
1.04052; 821.85
1.04719; 823.404
1.05386; 824.343
1.06053; 824.062
1.0672; 821.871
1.07387; 817.238
1.08054; 810.131
1.08721; 801.045
1.09388; 790.657
1.10055; 779.565
1.10722; 768.209
1.11389; 756.873
1.12056; 745.727
1.12723; 734.862
1.1339; 724.323
1.14057; 714.125
1.14724; 704.268
1.15391; 694.743
1.16058; 685.539
1.16725; 676.642
1.17392; 668.037
1.18059; 659.712
1.18726; 651.655
1.19393; 643.853
1.2006; 636.298
1.20727; 628.979
1.21394; 621.89
1.22061; 615.022
1.22728; 608.368
1.23395; 601.923
1.24062; 595.682
1.24729; 589.638
1.25396; 583.788
1.26063; 578.128
1.2673; 572.653
1.27397; 567.36
1.28064; 562.246
1.28731; 557.308
1.29398; 552.542
1.30065; 547.946
1.30732; 543.518
1.31399; 539.255
1.32066; 535.156
1.32733; 531.217
1.334; 527.438
1.34067; 523.817
1.34734; 520.351
1.35401; 517.04
1.36068; 513.881
1.36735; 510.874
1.37402; 508.018
1.38069; 505.311
1.38736; 502.751
1.39403; 500.339
1.4007; 498.074
1.40737; 495.953
1.41404; 493.978
1.42071; 492.146
1.42738; 490.457
1.43405; 488.911
1.44072; 487.508
1.44739; 486.246
1.45406; 485.125
1.46073; 484.145
1.4674; 483.306
1.47407; 482.607
1.48074; 482.048
1.48741; 481.629
1.49408; 481.349
1.50075; 481.21
1.50742; 481.21
1.51409; 481.349
1.52076; 481.629
1.52743; 482.048
1.5341; 482.607
1.54077; 483.306
1.54744; 484.145
1.55411; 485.125
1.56078; 486.246
1.56745; 487.508
1.57412; 488.911
1.58079; 490.457
1.58746; 492.146
1.59413; 493.978
1.6008; 495.953
1.60747; 498.074
1.61414; 500.339
1.62081; 502.751
1.62748; 505.311
1.63415; 508.018
1.64082; 510.874
1.64749; 513.881
1.65416; 517.04
1.66083; 520.351
1.6675; 523.817
1.67417; 527.438
1.68084; 531.217
1.68751; 535.156
1.69418; 539.255
1.70085; 543.518
1.70752; 547.946
1.71419; 552.542
1.72086; 557.308
1.72753; 562.246
1.7342; 567.36
1.74087; 572.653
1.74754; 578.128
1.75421; 583.788
1.76088; 589.638
1.76755; 595.682
1.77422; 601.923
1.78089; 608.368
1.78756; 615.022
1.79423; 621.89
1.8009; 628.979
1.80757; 636.298
1.81424; 643.853
1.82091; 651.655
1.82758; 659.712
1.83425; 668.037
1.84092; 676.642
1.84759; 685.539
1.85426; 694.743
1.86093; 704.268
1.8676; 714.125
1.87427; 724.323
1.88094; 734.862
1.88761; 745.727
1.89428; 756.873
1.90095; 768.209
1.90762; 779.565
1.91429; 790.657
1.92096; 801.045
1.92763; 810.131
1.9343; 817.238
1.94097; 821.871
1.94764; 824.062
1.95431; 824.343
1.96098; 823.404
1.96765; 821.85
1.97432; 820.12
1.98099; 818.506
1.98766; 817.185
1.99433; 816.26
2.001; 815.785
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
