0.0026; 745.46
0.0052; 745.467
0.0078; 745.474
0.0104; 745.487
0.013; 745.505
0.0156; 745.53
0.0182; 745.56
0.0208; 745.595
0.0234; 745.635
0.026; 745.679
0.0286; 745.727
0.0312; 745.778
0.0338; 745.833
0.0364; 745.891
0.039; 745.95
0.0416; 746.012
0.0442; 746.076
0.0468; 746.142
0.0494; 746.208
0.052; 746.276
0.0546; 746.345
0.0572; 746.414
0.0598; 746.484
0.0624; 746.554
0.065; 746.624
0.0676; 746.694
0.0702; 746.764
0.0728; 746.833
0.0754; 746.901
0.078; 746.967
0.0806; 747.031
0.0832; 747.09
0.0858; 747.146
0.0884; 747.197
0.091; 747.244
0.0936; 747.284
0.0962; 747.315
0.0988; 747.336
0.1014; 747.348
0.104; 747.352
0.1066; 747.348
0.1092; 747.338
0.1118; 747.321
0.1144; 747.299
0.117; 747.272
0.1196; 747.24
0.1222; 747.204
0.1248; 747.162
0.1274; 747.115
0.13; 747.063
0.1326; 747.004
0.1352; 746.94
0.1378; 746.868
0.1404; 746.788
0.143; 746.699
0.1456; 746.598
0.1482; 746.485
0.1508; 746.356
0.1534; 746.209
0.156; 746.043
0.1586; 745.858
0.1612; 745.656
0.1638; 745.439
0.1664; 745.207
0.169; 744.959
0.1716; 744.694
0.1742; 744.412
0.1768; 744.115
0.1794; 743.803
0.182; 743.475
0.1846; 743.132
0.1872; 742.774
0.1898; 742.399
0.1924; 742.009
0.195; 741.603
0.1976; 741.181
0.2002; 740.743
0.2028; 740.291
0.2054; 739.823
0.208; 739.341
0.2106; 738.844
0.2132; 738.334
0.2158; 737.81
0.2184; 737.274
0.221; 736.726
0.2236; 736.167
0.2262; 735.598
0.2288; 735.02
0.2314; 734.431
0.234; 733.832
0.2366; 733.223
0.2392; 732.604
0.2418; 731.973
0.2444; 731.332
0.247; 730.68
0.2496; 730.016
0.2522; 729.339
0.2548; 728.651
0.2574; 727.95
0.26; 727.237
0.2626; 726.511
0.2652; 725.772
0.2678; 725.02
0.2704; 724.255
0.273; 723.477
0.2756; 722.685
0.2782; 721.88
0.2808; 721.062
0.2834; 720.23
0.286; 719.384
0.2886; 718.524
0.2912; 717.65
0.2938; 716.761
0.2964; 715.859
0.299; 714.942
0.3016; 714.011
0.3042; 713.066
0.3068; 712.106
0.3094; 711.131
0.312; 710.138
0.3146; 709.192
0.3172; 708.266
0.3198; 707.358
0.3224; 706.453
0.325; 705.543
0.3276; 704.619
0.3302; 703.652
0.3328; 702.669
0.3354; 701.676
0.338; 700.676
0.3406; 699.674
0.3432; 698.68
0.3458; 697.646
0.3484; 696.542
0.351; 695.445
0.3536; 694.346
0.3562; 693.241
0.3588; 692.125
0.3614; 690.999
0.364; 689.86
0.3666; 688.717
0.3692; 687.572
0.3718; 686.428
0.3744; 685.281
0.377; 684.133
0.3796; 682.982
0.3822; 681.826
0.3848; 680.665
0.3874; 679.498
0.39; 678.324
0.3926; 677.141
0.3952; 675.949
0.3978; 674.745
0.4004; 673.53
0.403; 672.301
0.4056; 671.058
0.4082; 669.798
0.4108; 668.522
0.4134; 667.227
0.416; 665.912
0.4186; 664.576
0.4212; 663.218
0.4238; 661.837
0.4264; 660.43
0.429; 658.998
0.4316; 657.538
0.4342; 656.05
0.4368; 654.533
0.4394; 652.985
0.442; 651.406
0.4446; 649.795
0.4472; 648.15
0.4498; 646.472
0.4524; 644.758
0.455; 643.007
0.4576; 641.217
0.4602; 639.384
0.4628; 637.505
0.4654; 635.577
0.468; 633.598
0.4706; 631.566
0.4732; 629.479
0.4758; 627.335
0.4784; 625.134
0.481; 622.875
0.4836; 620.56
0.4862; 618.192
0.4888; 615.775
0.4914; 613.316
0.494; 610.811
0.4966; 608.25
0.4992; 605.629
0.5018; 602.947
0.5044; 600.204
0.507; 597.399
0.5096; 594.532
0.5122; 591.6
0.5148; 588.601
0.5174; 585.536
0.52; 582.441
0.5226; 579.267
0.5252; 576.111
0.5278; 573.032
0.5304; 569.936
0.533; 566.822
0.5356; 563.718
0.5382; 560.626
0.5408; 557.546
0.5434; 554.476
0.546; 551.417
0.5486; 548.368
0.5512; 545.33
0.5538; 542.303
0.5564; 539.29
0.559; 536.29
0.5616; 533.305
0.5642; 530.336
0.5668; 527.383
0.5694; 524.448
0.572; 521.532
0.5746; 518.637
0.5772; 515.763
0.5798; 512.913
0.5824; 510.087
0.585; 507.288
0.5876; 504.516
0.5902; 501.773
0.5928; 499.06
0.5954; 496.379
0.598; 493.731
0.6006; 491.117
0.6032; 488.538
0.6058; 485.996
0.6084; 483.492
0.611; 481.026
0.6136; 478.6
0.6162; 476.214
0.6188; 473.869
0.6214; 471.566
0.624; 469.305
0.6266; 467.087
0.6292; 464.912
0.6318; 462.782
0.6344; 460.695
0.637; 458.652
0.6396; 456.654
0.6422; 454.7
0.6448; 452.791
0.6474; 450.926
0.65; 449.106
0.6526; 447.331
0.6552; 445.6
0.6578; 443.913
0.6604; 442.271
0.663; 440.673
0.6656; 439.118
0.6682; 437.608
0.6708; 436.141
0.6734; 434.716
0.676; 433.335
0.6786; 431.997
0.6812; 430.7
0.6838; 429.445
0.6864; 428.232
0.689; 427.059
0.6916; 425.927
0.6942; 424.835
0.6968; 423.782
0.6994; 422.769
0.702; 421.794
0.7046; 420.858
0.7072; 419.958
0.7098; 419.096
0.7124; 418.271
0.715; 417.481
0.7176; 416.727
0.7202; 416.008
0.7228; 415.324
0.7254; 414.673
0.728; 414.056
0.7306; 413.471
0.7332; 412.92
0.7358; 412.4
0.7384; 411.912
0.741; 411.455
0.7436; 411.028
0.7462; 410.632
0.7488; 410.266
0.7514; 409.93
0.754; 409.623
0.7566; 409.344
0.7592; 409.095
0.7618; 408.873
0.7644; 408.68
0.767; 408.515
0.7696; 408.378
0.7722; 408.268
0.7748; 408.186
0.7774; 408.131
0.78; 408.104
